,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2701364966167,400.0
00:15,0.0,0.0,200.0,600.0,448.15284713432254,200.0
00:30,0.0,0.0,0.0,600.0,660.1127620101861,200.0
00:45,0.0,0.0,200.0,600.0,489.2388829625902,0.0
01:00,0.0,0.0,0.0,600.0,700.8999825943775,0.0
01:15,0.0,0.0,0.0,600.0,651.3210816569165,0.0
01:30,0.0,0.0,0.0,600.0,649.5285635186551,0.0
01:45,0.0,0.0,0.0,600.0,691.0464799541812,0.0
02:00,0.0,0.0,0.0,600.0,759.3698715531019,0.0
02:15,0.0,0.0,0.0,600.0,659.7081543693635,0.0
02:30,0.0,0.0,0.0,600.0,650.5145554231859,0.0
02:45,0.0,0.0,0.0,600.0,708.1383189810275,0.0
03:00,0.0,200.0,0.0,600.0,900.2477179306169,200.0
03:15,0.0,0.0,200.0,600.0,492.2494247641042,0.0
03:30,0.0,0.0,0.0,600.0,717.3055203390301,0.0
03:45,0.0,200.0,0.0,600.0,862.5564400302775,200.0
04:00,0.0,200.0,0.0,600.0,860.8172283516385,400.0
04:15,0.0,200.0,0.0,600.0,828.3367528897018,600.0
04:30,0.0,200.0,0.0,600.0,869.5604966434881,800.0
04:45,0.0,200.0,0.0,600.0,912.2990040448717,1000.0
05:00,0.0,0.0,0.0,600.0,686.733474701438,1000.0
05:15,0.0,0.0,200.0,600.0,479.8788756113961,800.0
05:30,0.0,200.0,0.0,600.0,844.6202058177469,1000.0
05:45,0.0,0.0,0.0,600.0,697.7972913503229,1000.0
06:00,0.0,0.0,0.0,600.0,645.9891817123688,1000.0
06:15,0.0,0.0,0.0,600.0,786.2185043901759,1000.0
06:30,0.0,0.0,0.0,600.0,619.2011951818457,1000.0
06:45,0.0,0.0,0.0,600.0,607.0758324798968,1000.0
07:00,0.0,0.0,0.0,600.0,686.331892131678,1000.0
