,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.6405531869666,300.0
00:15,0.0,0.0,200.0,600.0,514.2670088161112,100.0
00:30,0.0,100.0,0.0,600.0,838.377290258086,200.0
00:45,0.0,0.0,200.0,600.0,543.6479308858538,0.0
01:00,0.0,0.0,0.0,600.0,709.8719704674376,0.0
01:15,0.0,0.0,0.0,600.0,643.8504410169129,0.0
01:30,0.0,0.0,0.0,600.0,633.510030782292,0.0
01:45,0.0,0.0,0.0,600.0,652.7238171865143,0.0
02:00,0.0,0.0,0.0,600.0,656.673749257215,0.0
02:15,0.0,0.0,0.0,600.0,634.9089035101745,0.0
02:30,0.0,0.0,0.0,600.0,637.9952286935427,0.0
02:45,0.0,0.0,0.0,600.0,745.711808880427,0.0
03:00,0.0,200.0,0.0,600.0,926.4388995970746,200.0
03:15,0.0,0.0,200.0,600.0,441.80663544060644,0.0
03:30,0.0,0.0,0.0,600.0,633.0405530581595,0.0
03:45,0.0,200.0,0.0,600.0,847.76390180238,200.0
04:00,0.0,200.0,0.0,600.0,901.4778167525556,400.0
04:15,0.0,200.0,0.0,600.0,907.3683616780372,600.0
04:30,0.0,200.0,0.0,600.0,995.9589629914342,800.0
04:45,0.0,200.0,0.0,0.0,759.6941939996282,1000.0
05:00,0.0,0.0,0.0,0.0,562.7464382384293,1000.0
05:15,0.0,0.0,0.0,600.0,649.2112481500089,1000.0
05:30,0.0,0.0,0.0,600.0,624.040444455525,1000.0
05:45,0.0,0.0,0.0,600.0,671.0337127774544,1000.0
06:00,0.0,0.0,0.0,600.0,699.4643965129924,1000.0
06:15,0.0,0.0,0.0,600.0,659.8964470530015,1000.0
06:30,0.0,0.0,0.0,600.0,616.5202092827301,1000.0
06:45,0.0,0.0,0.0,600.0,597.1269334454154,1000.0
07:00,0.0,0.0,200.0,600.0,397.6881733581678,800.0
07:15,0.0,0.0,0.0,600.0,788.3442297910634,800.0
07:30,0.0,200.0,0.0,0.0,885.7380067319916,1000.0
07:45,0.0,0.0,0.0,0.0,632.0597083364928,1000.0
08:00,0.0,0.0,0.0,0.0,275.14019003966297,1000.0
08:15,0.0,0.0,0.0,600.0,739.6826016623228,1000.0
08:30,0.0,0.0,0.0,600.0,724.2974936184711,1000.0
08:45,0.0,0.0,200.0,600.0,452.9611498273788,800.0
09:00,423.1748949627628,0.0,200.0,600.0,0.0,600.0
09:15,468.819309487837,0.0,200.0,600.0,0.0,400.0
09:30,531.984067219789,0.0,200.0,600.0,0.0,200.0
09:45,482.6812974280516,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,641.3776611964588,0.0
10:15,0.0,0.0,0.0,0.0,801.9402375529899,0.0
10:30,0.0,0.0,0.0,600.0,717.3951456457048,0.0
10:45,0.0,0.0,0.0,0.0,236.6496140270242,0.0
11:00,0.0,0.0,0.0,0.0,596.3695162138839,0.0
11:15,0.0,0.0,0.0,600.0,667.6438118072253,0.0
11:30,0.0,0.0,0.0,600.0,653.8896534041484,0.0
11:45,0.0,0.0,0.0,0.0,482.96440095682107,0.0
12:00,0.0,200.0,0.0,0.0,631.6705651609675,200.0
12:15,0.0,0.0,0.0,600.0,716.7732243241778,200.0
12:30,0.0,0.0,200.0,600.0,470.76740618002225,0.0
12:45,0.0,200.0,0.0,600.0,818.8976117486022,200.0
13:00,0.0,200.0,0.0,600.0,737.2500838893527,400.0
13:15,0.0,200.0,0.0,600.0,787.7509465178421,600.0
13:30,0.0,200.0,0.0,600.0,814.7887609048379,800.0
13:45,0.0,200.0,0.0,600.0,768.2118339612225,1000.0
14:00,0.0,0.0,200.0,600.0,337.8883062792613,800.0
14:15,0.0,0.0,200.0,0.0,49.41165340876097,600.0
14:30,0.0,200.0,0.0,600.0,843.4502576695022,800.0
14:45,0.0,200.0,0.0,600.0,864.3150398369979,1000.0
15:00,0.0,0.0,0.0,600.0,675.5695831834959,1000.0
15:15,0.0,0.0,0.0,600.0,633.7907471569199,1000.0
15:30,0.0,0.0,0.0,600.0,579.1781884814609,1000.0
15:45,0.0,0.0,0.0,600.0,596.0244475771268,1000.0
16:00,719.6550810443293,0.0,0.0,600.0,0.0,1000.0
16:15,689.7121347774004,0.0,0.0,600.0,0.0,1000.0
16:30,608.912099756246,0.0,0.0,600.0,0.0,1000.0
16:45,606.418834098948,0.0,0.0,600.0,0.0,1000.0
17:00,616.4666523692422,0.0,0.0,600.0,0.0,1000.0
17:15,733.7051377205584,0.0,0.0,600.0,0.0,1000.0
17:30,727.1136057801469,0.0,0.0,600.0,0.0,1000.0
17:45,771.5850908185218,0.0,0.0,600.0,0.0,1000.0
18:00,888.4573353194166,0.0,0.0,600.0,0.0,1000.0
18:15,1013.105960232852,0.0,0.0,600.0,0.0,1000.0
18:30,793.346305878224,0.0,200.0,600.0,0.0,800.0
18:45,929.3233668301125,0.0,200.0,600.0,0.0,600.0
19:00,764.1323819794932,0.0,200.0,600.0,0.0,400.0
19:15,1131.608592919631,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,117.12298156829866,200.0
19:45,1200.0,0.0,200.0,600.0,52.460242150413706,0.0
20:00,0.0,0.0,0.0,0.0,824.4059818279771,0.0
20:15,0.0,0.0,0.0,0.0,941.8055663622565,0.0
20:30,0.0,0.0,0.0,600.0,846.6460583489136,0.0
20:45,0.0,0.0,0.0,600.0,962.2909161851891,0.0
21:00,0.0,0.0,0.0,0.0,987.2326231381649,0.0
21:15,0.0,0.0,0.0,0.0,450.51668782995284,0.0
21:30,0.0,0.0,0.0,0.0,459.4113169905041,0.0
21:45,0.0,0.0,0.0,0.0,480.99178715358545,0.0
22:00,0.0,0.0,0.0,0.0,572.0334703952349,0.0
22:15,0.0,0.0,0.0,0.0,568.6859347948517,0.0
22:30,0.0,0.0,0.0,0.0,446.1757112381486,0.0
22:45,0.0,0.0,0.0,0.0,207.74090720643065,0.0
23:00,0.0,200.0,0.0,0.0,407.7693950182927,200.0
23:15,0.0,0.0,200.0,0.0,117.5279904205189,0.0
23:30,0.0,0.0,0.0,0.0,363.60790503518496,0.0
23:45,0.0,0.0,0.0,0.0,214.436506042687,0.0
