,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8760887366444,400.0
00:15,0.0,0.0,200.0,600.0,458.4463248159052,200.0
00:30,0.0,0.0,0.0,600.0,671.6606514020716,200.0
00:45,0.0,0.0,200.0,600.0,490.6911081903405,0.0
01:00,0.0,0.0,0.0,0.0,204.02092048000833,0.0
01:15,0.0,0.0,0.0,600.0,725.5710062343807,0.0
01:30,0.0,0.0,0.0,600.0,668.3892248948739,0.0
01:45,0.0,0.0,0.0,600.0,686.5604159007117,0.0
02:00,0.0,0.0,0.0,600.0,645.6457909746481,0.0
02:15,0.0,0.0,0.0,600.0,631.9743564799858,0.0
02:30,0.0,0.0,0.0,600.0,631.8533553311796,0.0
02:45,0.0,0.0,0.0,600.0,638.9878567075034,0.0
03:00,0.0,200.0,0.0,600.0,870.0756768744101,200.0
03:15,0.0,200.0,0.0,600.0,878.6005796361173,400.0
03:30,0.0,0.0,200.0,600.0,465.49588350341764,200.0
03:45,0.0,200.0,200.0,600.0,658.3204253716085,200.0
04:00,0.0,200.0,0.0,600.0,828.9683388219252,400.0
04:15,0.0,200.0,0.0,600.0,845.1323541600028,600.0
04:30,0.0,200.0,0.0,600.0,877.9890680540921,800.0
04:45,0.0,200.0,0.0,600.0,849.1113293040302,1000.0
05:00,0.0,0.0,0.0,600.0,693.3575924812494,1000.0
05:15,0.0,0.0,0.0,600.0,635.657419241305,1000.0
05:30,0.0,0.0,0.0,600.0,651.6749049861055,1000.0
05:45,0.0,0.0,0.0,600.0,663.3506190614311,1000.0
06:00,0.0,0.0,0.0,600.0,612.5648170732463,1000.0
06:15,0.0,0.0,0.0,600.0,623.0956676659928,1000.0
06:30,0.0,0.0,200.0,600.0,470.34267775864737,800.0
06:45,0.0,200.0,0.0,600.0,891.1693817185729,1000.0
07:00,0.0,0.0,0.0,600.0,720.6373063748385,1000.0
07:15,0.0,0.0,0.0,600.0,737.1939750045862,1000.0
07:30,0.0,0.0,0.0,600.0,735.77312105558,1000.0
07:45,0.0,0.0,0.0,0.0,203.25531083679925,1000.0
08:00,0.0,0.0,0.0,600.0,736.4752415510702,1000.0
08:15,0.0,0.0,0.0,0.0,301.250171710209,1000.0
08:30,0.0,0.0,0.0,0.0,725.2353560962248,1000.0
08:45,0.0,0.0,200.0,0.0,64.19576843396652,800.0
09:00,1200.0,0.0,200.0,600.0,283.842033894329,600.0
09:15,1200.0,0.0,200.0,600.0,75.16310640597999,400.0
09:30,818.4053364738503,0.0,200.0,600.0,0.0,200.0
09:45,983.3336010047924,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,667.4267043965102,0.0
10:15,0.0,0.0,0.0,600.0,651.8379277228412,0.0
10:30,0.0,200.0,0.0,600.0,876.6202744407433,200.0
10:45,0.0,0.0,200.0,600.0,494.6757323861701,0.0
11:00,0.0,0.0,0.0,600.0,703.8281923939475,0.0
11:15,0.0,0.0,0.0,600.0,672.1946961690203,0.0
11:30,0.0,0.0,0.0,600.0,631.6804560954414,0.0
11:45,0.0,0.0,0.0,0.0,749.7259659213485,0.0
12:00,0.0,0.0,0.0,0.0,1054.6948428409617,0.0
12:15,0.0,0.0,0.0,600.0,745.4065839345809,0.0
12:30,0.0,0.0,0.0,600.0,662.5764558732915,0.0
12:45,0.0,200.0,0.0,600.0,857.296621809658,200.0
13:00,0.0,200.0,0.0,0.0,473.8523441573751,400.0
13:15,0.0,200.0,0.0,600.0,876.0805490022965,600.0
13:30,0.0,200.0,0.0,600.0,807.9688247568811,800.0
13:45,0.0,200.0,0.0,600.0,856.974693885319,1000.0
14:00,0.0,0.0,0.0,600.0,599.5391371301829,1000.0
14:15,0.0,0.0,0.0,600.0,666.6299630533797,1000.0
14:30,0.0,0.0,0.0,600.0,696.0881475739571,1000.0
14:45,0.0,0.0,0.0,600.0,656.9967708551766,1000.0
15:00,0.0,0.0,0.0,600.0,645.6781302736537,1000.0
15:15,0.0,0.0,0.0,600.0,678.6541719640559,1000.0
15:30,0.0,0.0,200.0,600.0,442.3279938713033,800.0
15:45,0.0,200.0,0.0,600.0,962.0438874722136,1000.0
16:00,695.5630828422104,0.0,0.0,600.0,0.0,1000.0
16:15,659.9818792936381,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,3.836681978786146,600.0,0.0,996.1633180212139
16:45,943.3122545159476,0.0,0.0,600.0,0.0,996.1633180212139
17:00,816.3257519077671,3.836681978786146,0.0,600.0,0.0,1000.0
17:15,667.7339940600984,0.0,200.0,600.0,0.0,800.0
17:30,653.6622932771929,0.0,200.0,600.0,0.0,600.0
17:45,1195.9142471759374,0.0,200.0,600.0,0.0,400.0
18:00,998.4551028972459,200.0,0.0,600.0,0.0,600.0
18:15,796.969895395613,0.0,200.0,600.0,0.0,400.0
18:30,744.1446158732708,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,204.6828270420533,0.0
19:00,1081.619795999216,200.0,0.0,600.0,0.0,200.0
19:15,1133.2692417768606,200.0,0.0,600.0,0.0,400.0
19:30,752.1892873261348,0.0,200.0,600.0,0.0,200.0
19:45,911.2708406993061,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,918.0778725842099,0.0
20:15,0.0,0.0,0.0,600.0,892.9131621368193,0.0
20:30,0.0,200.0,0.0,600.0,1111.1053485517537,200.0
20:45,0.0,0.0,200.0,600.0,757.6107862202444,0.0
21:00,0.0,0.0,0.0,0.0,406.48406560371893,0.0
21:15,0.0,0.0,0.0,0.0,549.2233101526699,0.0
21:30,0.0,0.0,0.0,0.0,484.5986526979753,0.0
21:45,0.0,0.0,0.0,0.0,468.442724679278,0.0
22:00,0.0,0.0,0.0,600.0,766.5539080606749,0.0
22:15,0.0,0.0,0.0,600.0,787.9105351986116,0.0
22:30,0.0,0.0,0.0,0.0,201.650003124678,0.0
22:45,0.0,0.0,0.0,0.0,241.80034645417865,0.0
23:00,0.0,0.0,0.0,0.0,323.75727502334826,0.0
23:15,0.0,0.0,0.0,0.0,279.80508602307447,0.0
23:30,0.0,0.0,0.0,0.0,311.57186154703885,0.0
23:45,0.0,0.0,0.0,0.0,385.854348587575,0.0
