,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.5435393276219,400.0
00:15,0.0,0.0,200.0,600.0,425.0954426004322,200.0
00:30,0.0,0.0,0.0,600.0,626.0629382882728,200.0
00:45,0.0,0.0,200.0,600.0,426.8220650628723,0.0
01:00,0.0,0.0,0.0,600.0,624.9179404796057,0.0
01:15,0.0,0.0,0.0,600.0,629.1822230430932,0.0
01:30,0.0,0.0,0.0,600.0,680.7034239371837,0.0
01:45,0.0,0.0,0.0,600.0,648.9587295184895,0.0
02:00,0.0,0.0,0.0,600.0,625.7241815666544,0.0
02:15,0.0,0.0,0.0,600.0,625.4784718528247,0.0
02:30,0.0,0.0,0.0,600.0,625.5725144284067,0.0
02:45,0.0,0.0,0.0,600.0,655.8406928634779,0.0
03:00,0.0,200.0,0.0,600.0,877.0536606472456,200.0
03:15,0.0,0.0,200.0,600.0,425.9146179306815,0.0
03:30,0.0,0.0,0.0,600.0,625.5435223029749,0.0
03:45,0.0,200.0,0.0,600.0,825.331219877437,200.0
04:00,0.0,200.0,0.0,600.0,831.4695845185461,400.0
04:15,0.0,200.0,0.0,600.0,881.1414716673361,600.0
04:30,0.0,200.0,0.0,600.0,842.2448292248124,800.0
04:45,0.0,200.0,0.0,600.0,823.3438923751105,1000.0
05:00,0.0,0.0,0.0,600.0,623.5166880711774,1000.0
05:15,0.0,0.0,200.0,600.0,421.43980269509166,800.0
05:30,0.0,200.0,0.0,600.0,817.8209500883692,1000.0
05:45,0.0,0.0,0.0,600.0,615.5175961940165,1000.0
06:00,0.0,0.0,0.0,600.0,602.3053519786725,1000.0
06:15,0.0,0.0,0.0,600.0,601.7711613015111,1000.0
06:30,0.0,0.0,0.0,600.0,642.442589686955,1000.0
06:45,0.0,0.0,0.0,600.0,642.3969220702998,1000.0
07:00,0.0,0.0,0.0,600.0,629.1174463937119,1000.0
07:15,0.0,0.0,0.0,600.0,650.2725211713777,1000.0
07:30,0.0,0.0,0.0,0.0,519.9874566716577,1000.0
07:45,0.0,0.0,0.0,600.0,687.6410664227217,1000.0
08:00,0.0,0.0,0.0,600.0,713.6220735511606,1000.0
08:15,0.0,0.0,0.0,600.0,743.2646973653419,1000.0
08:30,0.0,0.0,0.0,600.0,601.5637538171529,1000.0
08:45,0.0,0.0,200.0,600.0,365.63376965635007,800.0
09:00,362.90700613152205,0.0,200.0,600.0,0.0,600.0
09:15,358.417669167392,0.0,200.0,600.0,0.0,400.0
09:30,385.9301459660019,0.0,200.0,600.0,0.0,200.0
09:45,524.1186736120292,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,672.8192329385155,0.0
10:15,0.0,0.0,0.0,600.0,689.8592377994929,0.0
10:30,0.0,0.0,0.0,600.0,554.581514283868,0.0
10:45,0.0,0.0,0.0,600.0,578.0356828357756,0.0
11:00,0.0,0.0,0.0,600.0,651.3404921426775,0.0
11:15,0.0,0.0,0.0,600.0,556.8512282563247,0.0
11:30,0.0,0.0,0.0,600.0,562.0176178928281,0.0
11:45,0.0,0.0,0.0,600.0,643.7113617503377,0.0
12:00,0.0,0.0,0.0,600.0,671.0428649617327,0.0
12:15,0.0,0.0,0.0,600.0,673.9145190398717,0.0
12:30,0.0,200.0,0.0,600.0,835.6702547318832,200.0
12:45,0.0,200.0,200.0,600.0,659.1842173266429,200.0
13:00,0.0,200.0,0.0,600.0,824.4966216650844,400.0
13:15,0.0,200.0,0.0,600.0,935.33605761115,600.0
13:30,0.0,200.0,0.0,600.0,843.862996626074,800.0
13:45,0.0,200.0,0.0,600.0,825.4732165435507,1000.0
14:00,0.0,0.0,0.0,600.0,571.0607316993191,1000.0
14:15,0.0,0.0,0.0,600.0,558.1013786800843,1000.0
14:30,0.0,0.0,0.0,600.0,640.1096823347712,1000.0
14:45,0.0,0.0,0.0,600.0,634.5531501896096,1000.0
15:00,0.0,0.0,0.0,600.0,663.6887470079898,1000.0
15:15,0.0,0.0,0.0,600.0,670.6760327388604,1000.0
15:30,0.0,0.0,0.0,600.0,661.8689231892822,1000.0
15:45,0.0,0.0,0.0,600.0,603.9056548918425,1000.0
16:00,615.7297375135367,0.0,0.0,600.0,0.0,1000.0
16:15,664.5916535688475,0.0,0.0,600.0,0.0,1000.0
16:30,480.8359898085372,0.0,200.0,600.0,0.0,800.0
16:45,689.2201940145402,200.0,200.0,600.0,0.0,800.0
17:00,520.2263179768116,0.0,200.0,600.0,0.0,600.0
17:15,584.3853713240062,0.0,200.0,600.0,0.0,400.0
17:30,868.5197385305191,0.0,200.0,600.0,0.0,200.0
17:45,1170.7320776547272,0.0,200.0,600.0,0.0,0.0
18:00,1117.2858561876922,200.0,0.0,600.0,0.0,200.0
18:15,1050.3537586887046,200.0,0.0,600.0,0.0,400.0
18:30,669.3651603816319,0.0,200.0,600.0,0.0,200.0
18:45,737.4396715726898,0.0,200.0,600.0,0.0,0.0
19:00,1084.1750803841205,200.0,0.0,600.0,0.0,200.0
19:15,1050.877842254364,200.0,0.0,600.0,0.0,400.0
19:30,688.6759598836209,0.0,200.0,600.0,0.0,200.0
19:45,678.4690776876911,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.2221670352812,0.0
20:15,0.0,0.0,0.0,600.0,836.9031818570319,0.0
20:30,0.0,200.0,0.0,600.0,1177.0601491898758,200.0
