,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,494.22011409724973,300.0
00:15,0.0,0.0,100.0,600.0,619.0617563476545,200.0
00:30,0.0,0.0,0.0,0.0,367.2050092901897,200.0
00:45,0.0,0.0,200.0,600.0,568.983103949606,0.0
01:00,0.0,0.0,0.0,600.0,768.5234035277456,0.0
01:15,0.0,0.0,0.0,0.0,230.3080893549699,0.0
01:30,0.0,0.0,0.0,0.0,260.25333536439433,0.0
01:45,0.0,0.0,0.0,0.0,231.6111188596674,0.0
02:00,0.0,200.0,0.0,600.0,996.275586121028,200.0
02:15,0.0,0.0,200.0,0.0,53.65699609720079,0.0
02:30,0.0,0.0,0.0,0.0,245.23037543208565,0.0
02:45,0.0,0.0,0.0,0.0,286.96566539954085,0.0
03:00,0.0,200.0,0.0,600.0,831.9088033485543,200.0
03:15,0.0,0.0,200.0,600.0,431.47913366131957,0.0
03:30,0.0,0.0,0.0,600.0,632.4314845755798,0.0
03:45,0.0,200.0,0.0,600.0,860.4384343564064,200.0
04:00,0.0,200.0,0.0,600.0,873.442454477403,400.0
04:15,0.0,200.0,0.0,600.0,870.2833294014031,600.0
04:30,0.0,200.0,0.0,600.0,863.7039113671623,800.0
04:45,0.0,200.0,0.0,600.0,839.0776192150322,1000.0
05:00,0.0,0.0,0.0,600.0,681.096938549466,1000.0
05:15,0.0,0.0,0.0,600.0,635.9880041550764,1000.0
05:30,0.0,0.0,200.0,600.0,425.46621012673086,800.0
05:45,0.0,200.0,0.0,600.0,862.6595683734854,1000.0
06:00,0.0,0.0,0.0,600.0,717.5695336675017,1000.0
06:15,0.0,0.0,0.0,600.0,620.2913397582507,1000.0
06:30,0.0,0.0,0.0,600.0,617.7686641185595,1000.0
06:45,0.0,0.0,0.0,600.0,614.2809159665966,1000.0
07:00,0.0,0.0,0.0,600.0,736.9516586383473,1000.0
07:15,0.0,0.0,0.0,0.0,239.0408642657206,1000.0
07:30,0.0,0.0,0.0,600.0,761.4977419746214,1000.0
07:45,0.0,0.0,0.0,0.0,211.9571866050855,1000.0
08:00,0.0,0.0,200.0,0.0,218.21622503192157,800.0
08:15,0.0,200.0,0.0,0.0,1269.0459122362518,1000.0
08:30,0.0,0.0,0.0,600.0,624.7061311066598,1000.0
08:45,0.0,0.0,200.0,600.0,393.1300428984032,800.0
09:00,388.8104071260585,0.0,200.0,600.0,0.0,600.0
09:15,393.00706606964116,0.0,200.0,600.0,0.0,400.0
09:30,433.9523296994621,0.0,200.0,600.0,0.0,200.0
09:45,533.8484685399334,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,639.5242479552355,0.0
10:15,0.0,0.0,0.0,0.0,1444.0743414379617,0.0
10:30,0.0,0.0,0.0,0.0,616.6941955113862,0.0
10:45,0.0,0.0,0.0,600.0,613.3365532663581,0.0
11:00,0.0,0.0,0.0,600.0,632.4072163891162,0.0
11:15,0.0,0.0,0.0,600.0,619.5644723298568,0.0
11:30,0.0,0.0,0.0,600.0,642.4474022984019,0.0
11:45,0.0,0.0,0.0,0.0,1000.1640546604056,0.0
12:00,0.0,0.0,0.0,0.0,345.8121124629412,0.0
12:15,0.0,200.0,0.0,600.0,821.775359728277,200.0
12:30,0.0,200.0,0.0,600.0,804.7205348727329,400.0
12:45,0.0,0.0,200.0,600.0,545.0870753609028,200.0
13:00,0.0,200.0,0.0,600.0,800.2142563705137,400.0
13:15,0.0,200.0,0.0,600.0,842.0744756779726,600.0
13:30,0.0,200.0,0.0,600.0,885.1840505430273,800.0
13:45,0.0,200.0,0.0,600.0,806.7192960545975,1000.0
14:00,0.0,0.0,0.0,0.0,582.4449726441131,1000.0
14:15,0.0,0.0,0.0,0.0,579.9202749075117,1000.0
14:30,0.0,0.0,0.0,600.0,597.1178063119542,1000.0
14:45,0.0,0.0,0.0,0.0,712.5026795691783,1000.0
15:00,0.0,0.0,0.0,0.0,563.764959947043,1000.0
15:15,0.0,0.0,0.0,0.0,390.5815117294148,1000.0
