,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.9689504037441,300.0
00:15,0.0,100.0,200.0,600.0,535.1316017847521,200.0
00:30,0.0,0.0,0.0,600.0,634.0040405497508,200.0
00:45,0.0,0.0,200.0,600.0,436.8997647461533,0.0
01:00,0.0,0.0,0.0,600.0,634.6337978767197,0.0
01:15,0.0,0.0,0.0,600.0,634.9440443796075,0.0
01:30,0.0,0.0,0.0,600.0,672.7668801037316,0.0
01:45,0.0,0.0,0.0,600.0,691.0938050860929,0.0
02:00,0.0,0.0,0.0,600.0,646.4448191406843,0.0
02:15,0.0,0.0,0.0,600.0,698.7406080123465,0.0
02:30,0.0,0.0,0.0,600.0,653.1592973564464,0.0
02:45,0.0,0.0,0.0,600.0,634.2744394413171,0.0
03:00,0.0,200.0,0.0,600.0,833.7297710307996,200.0
03:15,0.0,200.0,0.0,600.0,834.2487069558343,400.0
03:30,0.0,0.0,0.0,600.0,700.115306263371,400.0
03:45,0.0,0.0,200.0,600.0,464.4269841285793,200.0
04:00,0.0,200.0,0.0,600.0,833.108065824921,400.0
04:15,0.0,200.0,0.0,600.0,834.1744006235967,600.0
04:30,0.0,200.0,0.0,600.0,832.8975011718807,800.0
04:45,0.0,200.0,0.0,600.0,831.868300238364,1000.0
05:00,0.0,0.0,0.0,600.0,694.989129071091,1000.0
05:15,0.0,0.0,0.0,600.0,665.3408686664638,1000.0
05:30,0.0,0.0,0.0,600.0,628.0019575252485,1000.0
05:45,0.0,0.0,0.0,600.0,628.1782061284664,1000.0
06:00,0.0,0.0,0.0,600.0,652.4927124529754,1000.0
06:15,0.0,0.0,0.0,600.0,674.113604389948,1000.0
06:30,0.0,0.0,0.0,600.0,745.2561944121103,1000.0
06:45,0.0,0.0,0.0,600.0,615.1779959270027,1000.0
07:00,0.0,0.0,0.0,600.0,611.2141188327824,1000.0
07:15,0.0,0.0,0.0,600.0,603.6904394368162,1000.0
07:30,0.0,0.0,0.0,600.0,660.0375108398393,1000.0
07:45,0.0,0.0,0.0,600.0,652.1414945501316,1000.0
08:00,0.0,0.0,0.0,600.0,615.0576969775972,1000.0
08:15,0.0,0.0,0.0,600.0,620.9099851240092,1000.0
08:30,0.0,0.0,0.0,600.0,639.3046471472209,1000.0
08:45,0.0,0.0,200.0,600.0,441.20191272168324,800.0
09:00,589.977800492506,0.0,200.0,600.0,0.0,600.0
09:15,1001.1516508147449,0.0,200.0,600.0,0.0,400.0
09:30,658.746884789369,0.0,200.0,600.0,0.0,200.0
09:45,531.5707451057388,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,646.0037770048954,0.0
10:15,0.0,0.0,0.0,600.0,672.604100255149,0.0
10:30,0.0,0.0,0.0,600.0,650.9833174883283,0.0
10:45,0.0,0.0,0.0,0.0,671.8222443349244,0.0
11:00,0.0,0.0,0.0,600.0,665.1054313447145,0.0
11:15,0.0,0.0,0.0,0.0,529.0948823628732,0.0
11:30,0.0,0.0,0.0,0.0,1184.6870240974956,0.0
11:45,0.0,0.0,0.0,600.0,693.1273875634346,0.0
12:00,0.0,0.0,0.0,600.0,788.3137578323812,0.0
12:15,0.0,200.0,0.0,0.0,601.3890592204857,200.0
12:30,0.0,200.0,0.0,0.0,593.1382959480911,400.0
12:45,0.0,0.0,200.0,0.0,269.2514968216892,200.0
13:00,0.0,200.0,0.0,0.0,604.9223312973878,400.0
13:15,0.0,200.0,0.0,600.0,955.0837293384163,600.0
13:30,0.0,200.0,0.0,600.0,971.6315992574697,800.0
13:45,0.0,200.0,0.0,600.0,915.8240442658039,1000.0
14:00,0.0,0.0,200.0,0.0,546.6487390398296,800.0
14:15,0.0,0.0,200.0,600.0,516.7701305542499,600.0
14:30,0.0,200.0,0.0,600.0,915.3327408703007,800.0
14:45,0.0,200.0,0.0,600.0,954.3519725368353,1000.0
15:00,0.0,0.0,0.0,600.0,612.3062532424696,1000.0
15:15,0.0,0.0,0.0,600.0,624.9918363280814,1000.0
15:30,0.0,0.0,0.0,600.0,665.2416666812375,1000.0
15:45,0.0,0.0,0.0,600.0,626.7570324051585,1000.0
