,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,440.97743555827435,400.0
00:15,0.0,0.0,200.0,0.0,951.3772964285677,200.0
00:30,0.0,0.0,0.0,0.0,361.4887043746325,200.0
00:45,0.0,0.0,200.0,600.0,544.0928996933044,0.0
01:00,0.0,0.0,0.0,600.0,755.1982498018473,0.0
01:15,0.0,0.0,0.0,600.0,639.8541287126517,0.0
01:30,0.0,0.0,0.0,600.0,672.850615750156,0.0
01:45,0.0,0.0,0.0,600.0,681.2059360650015,0.0
02:00,0.0,0.0,0.0,600.0,673.268723441664,0.0
02:15,0.0,0.0,0.0,600.0,654.3665586327965,0.0
02:30,0.0,0.0,0.0,600.0,633.6235672247368,0.0
02:45,0.0,0.0,0.0,600.0,687.2143260413061,0.0
03:00,0.0,0.0,0.0,600.0,670.3272096524054,0.0
03:15,0.0,0.0,0.0,600.0,632.8470307103537,0.0
03:30,0.0,200.0,0.0,600.0,841.6916317829646,200.0
03:45,0.0,200.0,200.0,600.0,678.753670021753,200.0
04:00,0.0,200.0,0.0,600.0,841.1246267925999,400.0
04:15,0.0,200.0,0.0,600.0,896.9097876849171,600.0
04:30,0.0,200.0,0.0,600.0,859.7404951081021,800.0
04:45,0.0,200.0,0.0,600.0,872.7216003236629,1000.0
05:00,0.0,0.0,0.0,600.0,643.6975174064737,1000.0
05:15,0.0,0.0,0.0,600.0,671.0526028653559,1000.0
05:30,0.0,0.0,0.0,600.0,676.5144324062263,1000.0
05:45,0.0,0.0,0.0,600.0,624.0715688281277,1000.0
06:00,0.0,0.0,0.0,600.0,615.5664441676361,1000.0
06:15,0.0,0.0,0.0,600.0,618.741078453276,1000.0
06:30,0.0,0.0,200.0,600.0,507.454234126306,800.0
06:45,0.0,200.0,0.0,600.0,936.2225209936931,1000.0
07:00,0.0,0.0,0.0,600.0,671.3164294749209,1000.0
07:15,0.0,0.0,0.0,600.0,672.2798675694876,1000.0
07:30,0.0,0.0,0.0,0.0,363.85033077263654,1000.0
07:45,0.0,0.0,0.0,0.0,258.65583506241103,1000.0
08:00,0.0,0.0,0.0,0.0,343.69964648421757,1000.0
08:15,0.0,0.0,0.0,600.0,704.3865511293543,1000.0
08:30,0.0,0.0,0.0,600.0,673.1689914726003,1000.0
08:45,0.0,0.0,200.0,600.0,420.5017682071741,800.0
09:00,389.6240482619984,0.0,200.0,600.0,0.0,600.0
09:15,856.2483014688125,0.0,200.0,600.0,0.0,400.0
09:30,913.2886997037829,0.0,200.0,600.0,0.0,200.0
09:45,525.3207323454469,0.0,200.0,600.0,0.0,0.0
