,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,774.2185430255844,0.0,0.0,600.0,0.0,1000.0
16:45,922.0519681201722,0.0,200.0,600.0,0.0,800.0
17:00,1112.1623763371304,200.0,0.0,600.0,0.0,1000.0
17:15,587.7868077796695,0.0,200.0,600.0,0.0,800.0
17:30,551.46371915715,0.0,200.0,600.0,0.0,600.0
17:45,843.8036132556133,0.0,200.0,600.0,0.0,400.0
18:00,1023.8295716435451,200.0,0.0,600.0,0.0,600.0
18:15,746.2422694010836,0.0,200.0,600.0,0.0,400.0
18:30,808.6307918791767,0.0,200.0,600.0,0.0,200.0
18:45,807.9578654645778,0.0,200.0,600.0,0.0,0.0
19:00,1123.167361272964,200.0,0.0,600.0,0.0,200.0
19:15,1076.775568260681,200.0,0.0,600.0,0.0,400.0
19:30,720.7982482552775,0.0,200.0,600.0,0.0,200.0
19:45,675.8817767369874,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,984.8983063048076,0.0
20:15,0.0,0.0,0.0,0.0,425.22827460265836,0.0
20:30,0.0,200.0,0.0,0.0,691.3051791657451,200.0
20:45,0.0,0.0,200.0,0.0,284.6736655752925,0.0
21:00,0.0,0.0,0.0,0.0,393.5057693409178,0.0
21:15,0.0,0.0,0.0,0.0,454.54096297658737,0.0
21:30,0.0,0.0,0.0,0.0,422.183140379704,0.0
21:45,0.0,0.0,0.0,0.0,531.4394614701696,0.0
22:00,0.0,0.0,0.0,0.0,564.0725019453824,0.0
22:15,0.0,0.0,0.0,0.0,749.6732240321074,0.0
22:30,0.0,0.0,0.0,0.0,782.3000427591709,0.0
22:45,0.0,0.0,0.0,0.0,796.2216639362598,0.0
23:00,0.0,200.0,0.0,0.0,948.3582309302773,200.0
23:15,0.0,200.0,200.0,0.0,681.4693728481716,200.0
23:30,0.0,0.0,200.0,0.0,268.5109652913975,0.0
23:45,0.0,0.0,0.0,0.0,464.63672896492744,0.0
