,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.6531841468669,300.0
00:15,0.0,0.0,100.0,600.0,555.5824656792888,200.0
00:30,0.0,0.0,0.0,600.0,667.7215027442321,200.0
00:45,0.0,0.0,200.0,600.0,468.0388411353458,0.0
01:00,0.0,0.0,0.0,600.0,672.5565596080132,0.0
01:15,0.0,0.0,0.0,600.0,687.5377400243384,0.0
01:30,0.0,0.0,0.0,600.0,713.6149137680452,0.0
01:45,0.0,0.0,0.0,600.0,696.1840949214851,0.0
02:00,0.0,0.0,0.0,600.0,644.8655896870307,0.0
02:15,0.0,0.0,0.0,600.0,699.1386647714914,0.0
02:30,0.0,0.0,0.0,600.0,698.5428232356699,0.0
02:45,0.0,0.0,0.0,600.0,632.4857174314142,0.0
03:00,0.0,200.0,0.0,600.0,925.5802404232178,200.0
03:15,0.0,200.0,0.0,600.0,895.5758542552311,400.0
03:30,0.0,0.0,200.0,600.0,504.06625638820776,200.0
03:45,0.0,200.0,200.0,600.0,694.2461452654626,200.0
04:00,0.0,200.0,0.0,600.0,846.4207119940116,400.0
04:15,0.0,200.0,0.0,600.0,877.4369010773469,600.0
04:30,0.0,200.0,0.0,600.0,838.2840190828027,800.0
04:45,0.0,200.0,0.0,600.0,895.9196405386969,1000.0
05:00,0.0,0.0,0.0,600.0,652.8058985170744,1000.0
05:15,0.0,0.0,0.0,600.0,760.9252557838367,1000.0
05:30,0.0,0.0,0.0,600.0,780.3917619097381,1000.0
05:45,0.0,0.0,0.0,0.0,225.619165315981,1000.0
06:00,0.0,0.0,0.0,0.0,872.0928094545976,1000.0
06:15,0.0,0.0,0.0,0.0,665.5929496431366,1000.0
06:30,0.0,0.0,200.0,0.0,177.0359427333358,800.0
06:45,0.0,200.0,0.0,0.0,423.4544925244186,1000.0
07:00,0.0,0.0,0.0,600.0,766.9675511516095,1000.0
07:15,0.0,0.0,0.0,0.0,414.2378540060614,1000.0
07:30,0.0,0.0,0.0,0.0,765.9861901211169,1000.0
07:45,0.0,0.0,0.0,0.0,449.66447683578656,1000.0
08:00,0.0,0.0,0.0,600.0,780.5761910081543,1000.0
08:15,0.0,0.0,0.0,0.0,204.374303139518,1000.0
08:30,0.0,0.0,0.0,600.0,732.2210758499928,1000.0
08:45,0.0,0.0,200.0,600.0,512.7193299148876,800.0
09:00,699.079205555189,0.0,200.0,600.0,0.0,600.0
09:15,430.04918061534147,0.0,200.0,600.0,0.0,400.0
09:30,494.5497628806761,0.0,200.0,600.0,0.0,200.0
09:45,387.2433757566972,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.8769492618536,0.0
10:15,0.0,0.0,0.0,600.0,644.0054192346626,0.0
10:30,0.0,200.0,0.0,600.0,811.4697272674808,200.0
10:45,0.0,0.0,200.0,600.0,444.81122160585494,0.0
11:00,0.0,0.0,0.0,600.0,605.7589589755206,0.0
11:15,0.0,0.0,0.0,600.0,607.2728721782878,0.0
11:30,0.0,0.0,0.0,600.0,545.7039638762188,0.0
11:45,0.0,0.0,0.0,600.0,661.2158188167234,0.0
12:00,0.0,0.0,0.0,600.0,707.8059526601983,0.0
12:15,0.0,0.0,0.0,600.0,653.7301836500927,0.0
12:30,0.0,0.0,0.0,600.0,621.7436013460572,0.0
12:45,0.0,200.0,0.0,600.0,848.4476382455028,200.0
