,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.2959797050825,400.0
00:15,0.0,0.0,200.0,600.0,427.5332653117192,200.0
00:30,0.0,0.0,0.0,600.0,627.0810768136416,200.0
00:45,0.0,0.0,200.0,600.0,428.4233603654974,0.0
01:00,0.0,0.0,0.0,600.0,626.0705348303288,0.0
01:15,0.0,0.0,0.0,600.0,629.3242815609447,0.0
01:30,0.0,0.0,0.0,600.0,657.4178744429482,0.0
01:45,0.0,0.0,0.0,600.0,666.9666570046601,0.0
02:00,0.0,0.0,0.0,600.0,628.1699988002187,0.0
02:15,0.0,0.0,0.0,600.0,627.8333738275225,0.0
02:30,0.0,0.0,0.0,600.0,649.1014326034932,0.0
02:45,0.0,0.0,0.0,600.0,686.8064234885986,0.0
03:00,0.0,0.0,0.0,600.0,634.2465796998632,0.0
03:15,0.0,0.0,0.0,600.0,628.3688372206833,0.0
03:30,0.0,0.0,0.0,600.0,627.4155606681084,0.0
03:45,0.0,200.0,0.0,600.0,838.4532764538476,200.0
04:00,0.0,200.0,0.0,600.0,915.8444752662622,400.0
04:15,0.0,200.0,0.0,600.0,881.4014518852218,600.0
04:30,0.0,200.0,0.0,600.0,825.8133424039839,800.0
04:45,0.0,200.0,0.0,600.0,831.4757540811779,1000.0
05:00,0.0,0.0,0.0,600.0,686.6596363079989,1000.0
05:15,0.0,0.0,0.0,600.0,693.0047986244192,1000.0
05:30,0.0,0.0,0.0,600.0,635.497984697678,1000.0
05:45,0.0,0.0,0.0,600.0,613.6321302062186,1000.0
06:00,0.0,0.0,0.0,600.0,633.0799500475616,1000.0
06:15,0.0,0.0,0.0,600.0,659.2472495208933,1000.0
06:30,0.0,0.0,0.0,600.0,764.1470155076072,1000.0
06:45,0.0,0.0,0.0,600.0,706.1957045792915,1000.0
07:00,0.0,0.0,200.0,600.0,513.2109919770489,800.0
07:15,0.0,0.0,0.0,600.0,707.9338883820211,800.0
07:30,0.0,200.0,0.0,600.0,866.2108270883055,1000.0
07:45,0.0,0.0,0.0,0.0,221.6985556625652,1000.0
08:00,0.0,0.0,0.0,600.0,796.1011096398479,1000.0
08:15,0.0,0.0,0.0,600.0,748.4150723007436,1000.0
08:30,0.0,0.0,0.0,600.0,713.1941230289171,1000.0
08:45,0.0,0.0,200.0,600.0,374.5171853315859,800.0
09:00,457.75459705379956,0.0,200.0,600.0,0.0,600.0
09:15,354.76084436360543,0.0,200.0,600.0,0.0,400.0
09:30,330.9090093232468,0.0,200.0,600.0,0.0,200.0
09:45,339.81079280361826,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.1561806794186,0.0
10:15,0.0,0.0,0.0,600.0,565.2513576677126,0.0
10:30,0.0,0.0,0.0,600.0,643.1748568215238,0.0
10:45,0.0,0.0,0.0,600.0,559.00556652245,0.0
11:00,0.0,0.0,0.0,600.0,587.8238881779918,0.0
11:15,0.0,0.0,0.0,600.0,524.5894128185693,0.0
11:30,0.0,0.0,0.0,600.0,532.6914575239873,0.0
11:45,0.0,0.0,0.0,600.0,691.6819132236908,0.0
12:00,0.0,0.0,0.0,600.0,582.0259412750157,0.0
12:15,0.0,0.0,0.0,600.0,582.8627714938094,0.0
12:30,0.0,200.0,0.0,600.0,758.2909980185627,200.0
12:45,0.0,0.0,0.0,600.0,624.9903602096268,200.0
13:00,0.0,200.0,0.0,600.0,738.5525179695262,400.0
13:15,0.0,200.0,0.0,600.0,727.3431020515042,600.0
13:30,0.0,200.0,0.0,600.0,717.172114230246,800.0
13:45,0.0,200.0,0.0,600.0,733.4691307989491,1000.0
14:00,0.0,0.0,0.0,600.0,783.9240187943979,1000.0
14:15,0.0,0.0,0.0,0.0,390.9557386512455,1000.0
14:30,0.0,0.0,0.0,600.0,554.8993839167233,1000.0
14:45,0.0,0.0,0.0,600.0,552.5141852114973,1000.0
15:00,0.0,0.0,0.0,600.0,614.5827563707095,1000.0
15:15,0.0,0.0,0.0,600.0,646.8966999860083,1000.0
15:30,0.0,0.0,200.0,600.0,428.14555596621676,800.0
15:45,0.0,200.0,0.0,600.0,785.5548632412809,1000.0
16:00,593.2946862639473,0.0,0.0,600.0,0.0,1000.0
16:15,659.6231332779006,0.0,0.0,600.0,0.0,1000.0
16:30,652.7294100223629,0.0,200.0,600.0,0.0,800.0
16:45,962.3973339406032,200.0,0.0,600.0,0.0,1000.0
17:00,706.3101167085593,0.0,200.0,600.0,0.0,800.0
17:15,905.6694906627472,0.0,200.0,600.0,0.0,600.0
17:30,826.352590493932,0.0,200.0,600.0,0.0,400.0
17:45,536.7679600004334,0.0,200.0,600.0,0.0,200.0
18:00,932.1361357712532,200.0,0.0,600.0,0.0,400.0
18:15,1091.9779784300702,0.0,0.0,600.0,0.0,400.0
18:30,931.9783410483792,0.0,200.0,600.0,0.0,200.0
18:45,889.9579813774174,0.0,200.0,600.0,0.0,0.0
19:00,1087.33321104981,0.0,0.0,600.0,0.0,0.0
19:15,1010.0742112065077,200.0,0.0,600.0,0.0,200.0
19:30,867.2273878825479,200.0,200.0,600.0,0.0,200.0
19:45,652.4021722254014,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,706.7942371082788,0.0
20:15,0.0,0.0,0.0,600.0,786.1031227330711,0.0
20:30,0.0,200.0,0.0,600.0,1016.0437066502318,200.0
20:45,0.0,0.0,200.0,600.0,630.7163674170724,0.0
21:00,0.0,0.0,0.0,0.0,378.84641401546065,0.0
21:15,0.0,0.0,0.0,0.0,276.48370041970867,0.0
21:30,0.0,0.0,0.0,0.0,283.2532306367778,0.0
21:45,0.0,0.0,0.0,0.0,278.71340258882344,0.0
22:00,0.0,0.0,0.0,0.0,299.0069687224609,0.0
22:15,0.0,0.0,0.0,0.0,443.0939914543977,0.0
22:30,0.0,0.0,0.0,0.0,207.1068456469996,0.0
22:45,0.0,0.0,0.0,0.0,271.83032558850374,0.0
23:00,0.0,200.0,0.0,600.0,942.2435110064957,200.0
23:15,0.0,200.0,200.0,0.0,229.83956351531174,200.0
23:30,0.0,0.0,200.0,600.0,532.2340373393271,0.0
23:45,0.0,0.0,0.0,600.0,683.0975727566208,0.0
