,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.9702050634355,300.0
00:15,0.0,100.0,200.0,600.0,571.1180730578575,200.0
00:30,0.0,0.0,0.0,600.0,722.4211798305421,200.0
00:45,0.0,0.0,200.0,600.0,492.51869170748535,0.0
01:00,0.0,0.0,0.0,600.0,694.1739400437945,0.0
01:15,0.0,0.0,0.0,600.0,724.699601491731,0.0
01:30,0.0,0.0,0.0,600.0,685.0129281160235,0.0
01:45,0.0,0.0,0.0,600.0,644.605847099066,0.0
02:00,0.0,0.0,0.0,600.0,737.6817437356342,0.0
02:15,0.0,0.0,0.0,600.0,701.7884036387442,0.0
02:30,0.0,0.0,0.0,600.0,698.2020999677138,0.0
02:45,0.0,0.0,0.0,600.0,699.8901536251877,0.0
03:00,0.0,200.0,0.0,600.0,856.8780048082913,200.0
03:15,0.0,200.0,200.0,600.0,695.8971937917822,200.0
03:30,0.0,0.0,200.0,600.0,436.96048770020775,0.0
03:45,0.0,200.0,0.0,600.0,856.0099720149849,200.0
04:00,0.0,200.0,0.0,600.0,848.4504297997867,400.0
04:15,0.0,200.0,0.0,600.0,877.3496949438979,600.0
04:30,0.0,200.0,0.0,600.0,935.7080357743115,800.0
04:45,0.0,200.0,0.0,600.0,892.0058456035113,1000.0
05:00,0.0,0.0,0.0,600.0,670.1692057448938,1000.0
05:15,0.0,0.0,0.0,600.0,716.3222392737622,1000.0
05:30,0.0,0.0,0.0,600.0,733.090960181341,1000.0
05:45,0.0,0.0,0.0,600.0,667.8413141282597,1000.0
06:00,0.0,0.0,0.0,600.0,639.1007127022691,1000.0
06:15,0.0,0.0,0.0,600.0,634.4822011348512,1000.0
06:30,0.0,0.0,0.0,600.0,744.5092936249789,1000.0
06:45,0.0,0.0,0.0,600.0,790.9406914893489,1000.0
07:00,0.0,0.0,0.0,600.0,657.8589618575268,1000.0
07:15,0.0,0.0,0.0,600.0,659.6339560779842,1000.0
07:30,0.0,0.0,0.0,600.0,591.5330644077536,1000.0
07:45,0.0,0.0,0.0,600.0,682.3753616231029,1000.0
08:00,0.0,0.0,0.0,600.0,659.8020090326896,1000.0
08:15,0.0,0.0,0.0,0.0,323.39824921031163,1000.0
08:30,0.0,0.0,0.0,0.0,589.007663365719,1000.0
08:45,0.0,0.0,200.0,0.0,252.97690130816926,800.0
09:00,454.5509520217463,0.0,200.0,600.0,0.0,600.0
09:15,368.1725729891575,0.0,200.0,600.0,0.0,400.0
09:30,412.131260679639,0.0,200.0,600.0,0.0,200.0
09:45,493.1800428476963,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,208.64628386337478,0.0
10:15,0.0,0.0,0.0,600.0,722.1487980811693,0.0
10:30,0.0,0.0,0.0,600.0,653.0290261493828,0.0
10:45,0.0,0.0,0.0,600.0,602.0788117553644,0.0
11:00,0.0,0.0,0.0,600.0,744.7824858935617,0.0
11:15,0.0,0.0,0.0,600.0,773.475054250664,0.0
11:30,0.0,0.0,0.0,0.0,616.619519356354,0.0
11:45,0.0,0.0,0.0,0.0,300.1028663271878,0.0
12:00,0.0,0.0,0.0,600.0,591.3167793024645,0.0
12:15,0.0,0.0,0.0,600.0,690.2897138109265,0.0
12:30,0.0,200.0,0.0,0.0,508.79002384146196,200.0
12:45,0.0,0.0,0.0,600.0,676.5998172025032,200.0
13:00,0.0,200.0,0.0,600.0,803.0630237811449,400.0
13:15,0.0,200.0,0.0,600.0,785.1542755154082,600.0
13:30,0.0,200.0,0.0,600.0,881.3618738403003,800.0
13:45,0.0,200.0,0.0,600.0,926.6093849485728,1000.0
14:00,0.0,0.0,0.0,600.0,637.9657011681047,1000.0
14:15,0.0,0.0,0.0,600.0,679.9473954940487,1000.0
14:30,0.0,0.0,0.0,600.0,756.7867582326774,1000.0
14:45,0.0,0.0,0.0,0.0,448.88225586726753,1000.0
15:00,0.0,0.0,0.0,0.0,463.9928368427353,1000.0
