,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,547.5372711840305,400.0
00:15,0.0,0.0,200.0,600.0,513.119643559486,200.0
00:30,0.0,0.0,0.0,600.0,653.0906563370567,200.0
00:45,0.0,0.0,200.0,600.0,434.03605052154194,0.0
01:00,0.0,0.0,0.0,600.0,687.0418526505872,0.0
01:15,0.0,0.0,0.0,600.0,735.2186234348635,0.0
01:30,0.0,0.0,0.0,600.0,644.1793759064764,0.0
01:45,0.0,0.0,0.0,600.0,670.1665788822195,0.0
02:00,0.0,0.0,0.0,600.0,691.0242214396309,0.0
02:15,0.0,0.0,0.0,600.0,757.2062149758652,0.0
02:30,0.0,0.0,0.0,600.0,659.1996451916647,0.0
02:45,0.0,0.0,0.0,600.0,632.5348758014154,0.0
03:00,0.0,200.0,0.0,600.0,858.3631812193373,200.0
03:15,0.0,200.0,0.0,600.0,882.3279678624733,400.0
03:30,0.0,0.0,200.0,600.0,446.57438727895453,200.0
03:45,0.0,0.0,0.0,600.0,700.3632652334184,200.0
04:00,0.0,200.0,0.0,600.0,881.8400561543456,400.0
04:15,0.0,200.0,0.0,600.0,830.9594842342898,600.0
04:30,0.0,200.0,0.0,600.0,880.8007735247498,800.0
04:45,0.0,200.0,0.0,600.0,897.3098956708477,1000.0
05:00,0.0,0.0,0.0,600.0,691.9236145105286,1000.0
05:15,0.0,0.0,0.0,600.0,686.9300502396719,1000.0
05:30,0.0,0.0,0.0,600.0,635.1022788135069,1000.0
05:45,0.0,0.0,0.0,600.0,683.1787006640548,1000.0
06:00,0.0,0.0,0.0,600.0,673.0263272617893,1000.0
06:15,0.0,0.0,0.0,600.0,691.6198799002847,1000.0
06:30,0.0,0.0,0.0,600.0,640.9004870871165,1000.0
06:45,0.0,0.0,0.0,600.0,634.522990299924,1000.0
07:00,0.0,0.0,0.0,600.0,606.1100141451694,1000.0
07:15,0.0,0.0,0.0,600.0,652.7853430210225,1000.0
07:30,0.0,0.0,0.0,600.0,688.9918897275527,1000.0
07:45,0.0,0.0,0.0,600.0,717.4251186743395,1000.0
08:00,0.0,0.0,200.0,600.0,515.8862185356188,800.0
08:15,0.0,200.0,0.0,600.0,871.0249850421468,1000.0
08:30,0.0,0.0,0.0,0.0,245.29932631371463,1000.0
08:45,0.0,0.0,200.0,0.0,409.46890806691727,800.0
09:00,878.8333355169782,0.0,200.0,600.0,0.0,600.0
09:15,858.0470605847204,0.0,200.0,600.0,0.0,400.0
09:30,647.1408643237351,0.0,200.0,600.0,0.0,200.0
09:45,394.6958405551019,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,676.4514125379353,0.0
10:15,0.0,0.0,0.0,600.0,692.7091459473297,0.0
10:30,0.0,0.0,0.0,600.0,705.4920773001043,0.0
10:45,0.0,0.0,0.0,600.0,623.8761787345499,0.0
11:00,0.0,200.0,0.0,600.0,891.4090315326991,200.0
11:15,0.0,0.0,200.0,600.0,535.596857753162,0.0
11:30,0.0,0.0,0.0,600.0,674.1365963360872,0.0
11:45,0.0,0.0,0.0,600.0,725.6925296940113,0.0
12:00,0.0,0.0,0.0,600.0,728.4342502254767,0.0
12:15,0.0,200.0,0.0,0.0,424.83786199036217,200.0
12:30,0.0,200.0,0.0,600.0,951.7427762087557,400.0
12:45,0.0,0.0,200.0,0.0,110.26508478459971,200.0
13:00,0.0,200.0,0.0,0.0,535.214213545232,400.0
13:15,0.0,200.0,0.0,600.0,912.0828260101418,600.0
13:30,0.0,200.0,0.0,600.0,837.6309607215836,800.0
13:45,0.0,200.0,0.0,600.0,906.2347142031745,1000.0
14:00,0.0,0.0,0.0,600.0,711.324160461741,1000.0
14:15,0.0,0.0,0.0,600.0,710.5615586685525,1000.0
14:30,0.0,0.0,0.0,600.0,628.2545507619553,1000.0
14:45,0.0,0.0,0.0,600.0,655.981686849506,1000.0
15:00,0.0,0.0,0.0,600.0,698.915636439569,1000.0
15:15,0.0,0.0,0.0,0.0,203.8454183987755,1000.0
15:30,0.0,0.0,0.0,600.0,732.4104622686002,1000.0
15:45,0.0,0.0,0.0,0.0,908.2752336846788,1000.0
16:00,1078.4430861414166,0.0,0.0,600.0,0.0,1000.0
16:15,1020.5063514198439,0.0,0.0,600.0,0.0,1000.0
16:30,1040.4058078239932,0.0,0.0,600.0,0.0,1000.0
16:45,1033.42313100279,0.0,0.0,600.0,0.0,1000.0
17:00,713.3882183891772,0.0,0.0,600.0,0.0,1000.0
17:15,658.1529015868264,0.0,0.0,600.0,0.0,1000.0
17:30,816.5744982000638,0.0,0.0,600.0,0.0,1000.0
17:45,884.8087821025051,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,324.72407336061747,600.0
18:15,1200.0,0.0,200.0,600.0,450.77034427146623,400.0
18:30,805.1002160308344,0.0,200.0,600.0,0.0,200.0
18:45,578.1450023602299,0.0,200.0,600.0,0.0,0.0
19:00,989.446433437313,200.0,0.0,600.0,0.0,200.0
19:15,1068.9200946500805,200.0,0.0,600.0,0.0,400.0
19:30,1086.581884940962,0.0,200.0,600.0,0.0,200.0
19:45,719.5130983655879,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.033193691273,0.0
20:15,0.0,0.0,0.0,600.0,969.7270821921572,0.0
20:30,0.0,200.0,0.0,600.0,999.6058340460158,200.0
20:45,0.0,0.0,200.0,600.0,618.4849160806385,0.0
21:00,0.0,0.0,0.0,0.0,297.6547623482876,0.0
21:15,0.0,0.0,0.0,0.0,596.1414576658121,0.0
21:30,0.0,0.0,0.0,0.0,957.8036834110087,0.0
21:45,0.0,0.0,0.0,0.0,405.60293871227645,0.0
22:00,0.0,200.0,0.0,0.0,554.9085663670476,200.0
22:15,0.0,200.0,200.0,0.0,340.5909612435783,200.0
22:30,0.0,0.0,200.0,0.0,110.12561855447848,0.0
22:45,0.0,0.0,0.0,0.0,252.89118010141402,0.0
23:00,0.0,0.0,0.0,600.0,722.7913797763061,0.0
23:15,0.0,0.0,0.0,600.0,706.6634805059716,0.0
23:30,0.0,200.0,0.0,600.0,943.4102816407576,200.0
23:45,0.0,0.0,200.0,600.0,463.76943688032884,0.0
