,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,535.6080285502087,300.0
00:15,0.0,0.0,200.0,600.0,526.4961294996026,100.0
00:30,0.0,100.0,0.0,600.0,766.426942118854,200.0
00:45,0.0,0.0,200.0,600.0,492.9425579977137,0.0
01:00,0.0,0.0,0.0,600.0,653.1898240000954,0.0
01:15,0.0,0.0,0.0,600.0,680.2411308385624,0.0
01:30,0.0,0.0,0.0,600.0,673.148314291613,0.0
01:45,0.0,0.0,0.0,600.0,638.9882267235665,0.0
02:00,0.0,0.0,0.0,600.0,654.6811320400084,0.0
02:15,0.0,0.0,0.0,600.0,727.5912983604594,0.0
02:30,0.0,0.0,0.0,600.0,702.7541658171964,0.0
02:45,0.0,0.0,0.0,600.0,643.3947200842472,0.0
03:00,0.0,200.0,0.0,600.0,829.996109121088,200.0
03:15,0.0,200.0,200.0,600.0,630.6615987181901,200.0
03:30,0.0,0.0,200.0,600.0,448.85577672924103,0.0
03:45,0.0,200.0,0.0,600.0,980.614365718096,200.0
04:00,0.0,200.0,0.0,600.0,863.3749161601626,400.0
04:15,0.0,200.0,0.0,600.0,831.2232047883251,600.0
04:30,0.0,200.0,0.0,600.0,829.6200981175548,800.0
04:45,0.0,200.0,0.0,600.0,842.2099307254082,1000.0
05:00,0.0,0.0,0.0,600.0,717.3478540605017,1000.0
05:15,0.0,0.0,0.0,600.0,637.5683599336636,1000.0
05:30,0.0,0.0,0.0,600.0,627.0746133004948,1000.0
05:45,0.0,0.0,0.0,600.0,677.1959294541764,1000.0
06:00,0.0,0.0,0.0,600.0,635.5029791954089,1000.0
06:15,0.0,0.0,0.0,600.0,663.5403013422044,1000.0
06:30,0.0,0.0,200.0,600.0,411.3478405417509,800.0
06:45,0.0,200.0,0.0,600.0,808.9413900469817,1000.0
07:00,0.0,0.0,0.0,600.0,621.0110201490979,1000.0
07:15,0.0,0.0,0.0,600.0,652.5914225461684,1000.0
07:30,0.0,0.0,0.0,600.0,643.1783465998457,1000.0
07:45,0.0,0.0,0.0,600.0,606.7068465252587,1000.0
08:00,0.0,0.0,200.0,600.0,405.67019553937246,800.0
08:15,0.0,200.0,0.0,600.0,832.0826826737651,1000.0
08:30,0.0,0.0,0.0,600.0,611.4089137374544,1000.0
08:45,0.0,0.0,200.0,600.0,413.68643292942545,800.0
09:00,479.193205917712,0.0,200.0,600.0,0.0,600.0
09:15,409.77217510219464,0.0,200.0,600.0,0.0,400.0
09:30,403.1560339915801,0.0,200.0,600.0,0.0,200.0
09:45,374.9228118162745,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,571.0569829454117,0.0
10:15,0.0,0.0,0.0,600.0,633.998949719763,0.0
10:30,0.0,0.0,0.0,600.0,626.2731835200184,0.0
10:45,0.0,0.0,0.0,600.0,601.7481812254653,0.0
11:00,0.0,0.0,0.0,600.0,604.8109672967498,0.0
11:15,0.0,0.0,0.0,600.0,612.1747900078278,0.0
11:30,0.0,0.0,0.0,600.0,631.846009750456,0.0
11:45,0.0,0.0,0.0,600.0,626.9974716161902,0.0
12:00,0.0,200.0,0.0,600.0,846.7960068600526,200.0
12:15,0.0,0.0,0.0,600.0,605.2439292565855,200.0
12:30,0.0,0.0,200.0,600.0,391.992432325859,0.0
12:45,0.0,200.0,0.0,600.0,881.3984540065696,200.0
13:00,0.0,200.0,0.0,600.0,898.5162056924921,400.0
13:15,0.0,200.0,0.0,600.0,889.0888620570765,600.0
13:30,0.0,200.0,0.0,600.0,929.6849870492617,800.0
13:45,0.0,200.0,0.0,600.0,821.9996745702787,1000.0
14:00,0.0,0.0,0.0,600.0,602.0544674927523,1000.0
14:15,0.0,0.0,0.0,600.0,701.0961117744827,1000.0
14:30,0.0,0.0,0.0,600.0,614.4793610378614,1000.0
14:45,0.0,0.0,0.0,600.0,582.6378836752298,1000.0
15:00,0.0,0.0,0.0,600.0,609.7512548367391,1000.0
15:15,0.0,0.0,0.0,600.0,666.7339954285103,1000.0
15:30,0.0,0.0,0.0,600.0,736.4604273069203,1000.0
15:45,0.0,0.0,0.0,600.0,734.9165352244008,1000.0
16:00,1199.096254035527,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,127.08890872438587,800.0
16:30,1200.0,0.0,200.0,600.0,358.33855487692404,600.0
16:45,944.620100095965,0.0,200.0,600.0,0.0,400.0
17:00,841.0149048194754,0.0,0.0,600.0,0.0,400.0
17:15,856.4771976509492,0.0,200.0,600.0,0.0,200.0
17:30,731.8326367036286,200.0,200.0,600.0,0.0,200.0
17:45,909.0399617775523,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,87.65294189847532,200.0
18:15,1200.0,0.0,200.0,600.0,264.86449912978446,0.0
18:30,974.4149478705217,200.0,0.0,600.0,0.0,200.0
18:45,580.9010040439357,0.0,200.0,600.0,0.0,0.0
19:00,1100.6710220115392,200.0,0.0,600.0,0.0,200.0
19:15,1024.3390676962129,200.0,0.0,600.0,0.0,400.0
19:30,644.898343695059,0.0,200.0,600.0,0.0,200.0
19:45,598.2511149837361,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,463.9280786058373,0.0
20:15,0.0,0.0,0.0,0.0,1522.0788640473602,0.0
20:30,0.0,200.0,0.0,0.0,1368.3264845524054,200.0
20:45,0.0,0.0,200.0,0.0,985.0633652145254,0.0
21:00,0.0,0.0,0.0,0.0,713.551952713867,0.0
21:15,0.0,0.0,0.0,600.0,761.0043739424086,0.0
21:30,0.0,0.0,0.0,0.0,281.25276706726663,0.0
21:45,0.0,0.0,0.0,0.0,1195.5100796342758,0.0
22:00,0.0,200.0,0.0,0.0,1032.9640782372821,200.0
22:15,0.0,200.0,200.0,0.0,348.1200077364099,200.0
22:30,0.0,0.0,200.0,0.0,51.146210589617056,0.0
22:45,0.0,0.0,0.0,600.0,785.3480461358,0.0
23:00,0.0,0.0,0.0,600.0,789.7577444999366,0.0
23:15,0.0,0.0,0.0,0.0,219.2766383584844,0.0
