,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.5045134955067,400.0
00:15,0.0,0.0,200.0,600.0,433.3271960580363,200.0
00:30,0.0,0.0,0.0,600.0,644.4561996276084,200.0
00:45,0.0,0.0,200.0,600.0,464.72594917874346,0.0
01:00,0.0,0.0,0.0,600.0,633.8133163019181,0.0
01:15,0.0,0.0,0.0,600.0,718.8257416089027,0.0
01:30,0.0,0.0,0.0,600.0,746.3862916363187,0.0
01:45,0.0,0.0,0.0,600.0,749.1770292068909,0.0
02:00,0.0,0.0,0.0,600.0,738.4300513406835,0.0
02:15,0.0,0.0,0.0,600.0,680.4374249220258,0.0
02:30,0.0,0.0,0.0,600.0,704.2217442173257,0.0
02:45,0.0,0.0,0.0,600.0,688.2609715707028,0.0
03:00,0.0,200.0,0.0,600.0,850.8865014534185,200.0
03:15,0.0,200.0,0.0,600.0,905.4420832465527,400.0
03:30,0.0,0.0,200.0,600.0,448.20777198818587,200.0
03:45,0.0,0.0,0.0,600.0,633.157776076881,200.0
04:00,0.0,200.0,0.0,600.0,832.3564579398769,400.0
04:15,0.0,200.0,0.0,600.0,931.062172926009,600.0
04:30,0.0,200.0,0.0,600.0,975.1395244698583,800.0
04:45,0.0,200.0,0.0,600.0,828.7766249029154,1000.0
05:00,0.0,0.0,0.0,600.0,629.3019565666116,1000.0
05:15,0.0,0.0,0.0,600.0,664.9295484659059,1000.0
05:30,0.0,0.0,0.0,600.0,688.2111540926857,1000.0
05:45,0.0,0.0,0.0,600.0,702.755049100596,1000.0
06:00,0.0,0.0,0.0,600.0,666.7956937181225,1000.0
06:15,0.0,0.0,0.0,600.0,608.5629698157607,1000.0
06:30,0.0,0.0,0.0,600.0,654.3512423577774,1000.0
06:45,0.0,0.0,0.0,600.0,706.9550841973798,1000.0
07:00,0.0,0.0,0.0,600.0,738.5760041987719,1000.0
07:15,0.0,0.0,0.0,600.0,781.5642880037667,1000.0
07:30,0.0,0.0,0.0,600.0,732.6154652729386,1000.0
07:45,0.0,0.0,0.0,600.0,762.0820674423368,1000.0
08:00,0.0,0.0,0.0,600.0,777.3362074412526,1000.0
08:15,0.0,0.0,0.0,600.0,737.8995887232663,1000.0
08:30,0.0,0.0,0.0,0.0,226.3172420325493,1000.0
08:45,0.0,0.0,200.0,0.0,131.36999193424242,800.0
09:00,1074.5235981151968,0.0,200.0,600.0,0.0,600.0
09:15,564.8383687955562,0.0,200.0,600.0,0.0,400.0
09:30,557.3799541039716,0.0,200.0,600.0,0.0,200.0
09:45,448.1578373810918,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,742.8926260991382,0.0
10:15,0.0,0.0,0.0,600.0,768.5768607691663,0.0
10:30,0.0,0.0,0.0,0.0,483.3210209131558,0.0
10:45,0.0,0.0,0.0,0.0,873.9473698725,0.0
11:00,0.0,0.0,0.0,0.0,857.7310862992605,0.0
11:15,0.0,0.0,0.0,0.0,233.5708428778984,0.0
11:30,0.0,0.0,0.0,0.0,388.862212382536,0.0
11:45,0.0,0.0,0.0,0.0,955.7728785624136,0.0
12:00,0.0,0.0,0.0,0.0,949.9396180933014,0.0
12:15,0.0,0.0,0.0,0.0,958.1667820308907,0.0
12:30,0.0,0.0,0.0,0.0,623.6308971389633,0.0
12:45,0.0,200.0,0.0,0.0,982.6772198901268,200.0
13:00,0.0,200.0,0.0,0.0,1015.600784145233,400.0
13:15,0.0,200.0,0.0,0.0,988.5847267171728,600.0
13:30,0.0,200.0,0.0,0.0,1080.4892160163404,800.0
13:45,0.0,200.0,0.0,0.0,542.4842933510141,1000.0
14:00,0.0,0.0,0.0,600.0,703.3037631938275,1000.0
14:15,0.0,0.0,0.0,0.0,539.8801540066202,1000.0
14:30,0.0,0.0,0.0,0.0,947.3420888779704,1000.0
14:45,0.0,0.0,0.0,0.0,997.7977920944909,1000.0
15:00,0.0,0.0,0.0,0.0,1168.499625990544,1000.0
15:15,0.0,0.0,0.0,0.0,690.4751504269351,1000.0
15:30,0.0,0.0,0.0,600.0,780.6360539765817,1000.0
15:45,0.0,0.0,0.0,0.0,259.552207934232,1000.0
16:00,754.094851077893,0.0,0.0,600.0,0.0,1000.0
16:15,851.7518817508467,0.0,0.0,600.0,0.0,1000.0
16:30,948.0766613297257,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,197.48194943881754,800.0
17:00,1200.0,0.0,200.0,600.0,179.4574730607801,600.0
17:15,815.6651073255546,0.0,200.0,600.0,0.0,400.0
17:30,786.1587720015657,0.0,200.0,600.0,0.0,200.0
17:45,926.7000531809144,0.0,200.0,600.0,0.0,0.0
18:00,1073.2197442972827,200.0,0.0,600.0,0.0,200.0
18:15,1155.304344871889,200.0,0.0,600.0,0.0,400.0
18:30,1170.3344675603912,200.0,0.0,600.0,0.0,600.0
18:45,939.8643694493794,200.0,200.0,600.0,0.0,600.0
19:00,713.7903844531218,0.0,200.0,600.0,0.0,400.0
19:15,814.7655425366854,200.0,200.0,600.0,0.0,400.0
19:30,666.0844839351896,0.0,200.0,600.0,0.0,200.0
19:45,873.5121793994535,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,908.3304898193064,0.0
