,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.1648849065359,400.0
00:15,0.0,0.0,200.0,600.0,469.89757422941295,200.0
00:30,0.0,0.0,0.0,600.0,670.4335294737525,200.0
00:45,0.0,0.0,200.0,600.0,431.6309815264675,0.0
01:00,0.0,0.0,0.0,600.0,630.2326395262144,0.0
01:15,0.0,0.0,0.0,600.0,631.0525322658342,0.0
01:30,0.0,0.0,0.0,600.0,645.1717234460408,0.0
01:45,0.0,0.0,0.0,600.0,721.416176802479,0.0
02:00,0.0,0.0,0.0,600.0,646.2704160185658,0.0
02:15,0.0,0.0,0.0,600.0,631.0937344827153,0.0
02:30,0.0,0.0,0.0,600.0,631.7963489415963,0.0
02:45,0.0,0.0,0.0,600.0,649.8814814977003,0.0
03:00,0.0,0.0,0.0,600.0,704.7785540476142,0.0
03:15,0.0,0.0,0.0,600.0,652.38740573077,0.0
03:30,0.0,200.0,0.0,600.0,832.4806166148181,200.0
03:45,0.0,200.0,200.0,600.0,631.2349929766955,200.0
04:00,0.0,200.0,0.0,600.0,835.0172657094985,400.0
04:15,0.0,200.0,0.0,600.0,865.1311681818725,600.0
04:30,0.0,200.0,0.0,600.0,831.1989500055101,800.0
04:45,0.0,200.0,0.0,600.0,827.44147623845,1000.0
05:00,0.0,0.0,0.0,600.0,646.6250099205283,1000.0
05:15,0.0,0.0,0.0,600.0,712.9339265497098,1000.0
05:30,0.0,0.0,0.0,600.0,637.3073284739695,1000.0
05:45,0.0,0.0,0.0,600.0,619.4424120196759,1000.0
06:00,0.0,0.0,0.0,600.0,719.7866795618211,1000.0
06:15,0.0,0.0,0.0,0.0,453.6743598677066,1000.0
06:30,0.0,0.0,200.0,0.0,909.9737040167315,800.0
06:45,0.0,200.0,0.0,600.0,865.9948919572821,1000.0
07:00,0.0,0.0,0.0,600.0,674.993566697391,1000.0
07:15,0.0,0.0,0.0,0.0,870.5843153422891,1000.0
07:30,0.0,0.0,0.0,0.0,1315.5949550083178,1000.0
07:45,0.0,0.0,0.0,600.0,722.1789413723847,1000.0
08:00,0.0,0.0,0.0,0.0,742.5409707199009,1000.0
08:15,0.0,0.0,0.0,0.0,254.62463539544032,1000.0
08:30,0.0,0.0,0.0,0.0,872.2369461440869,1000.0
08:45,0.0,0.0,200.0,600.0,539.4823921209726,800.0
09:00,1120.3442759883135,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,514.6093786128358,400.0
09:30,1021.7687361338712,0.0,200.0,600.0,0.0,200.0
09:45,1005.3169140428199,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1358.974892606222,0.0
10:15,0.0,0.0,0.0,0.0,1662.821855148786,0.0
10:30,0.0,0.0,0.0,0.0,1021.2004308860012,0.0
10:45,0.0,0.0,0.0,0.0,918.7643970780852,0.0
11:00,0.0,0.0,0.0,0.0,324.7272433003056,0.0
11:15,0.0,0.0,0.0,0.0,1086.4647978227451,0.0
11:30,0.0,0.0,0.0,0.0,1097.4877409314618,0.0
11:45,0.0,0.0,0.0,0.0,822.9636015484009,0.0
12:00,0.0,200.0,0.0,0.0,1006.346723372495,200.0
12:15,0.0,200.0,200.0,0.0,355.0566914287486,200.0
12:30,0.0,0.0,200.0,600.0,511.1328433076708,0.0
12:45,0.0,200.0,0.0,0.0,436.7856923424307,200.0
13:00,0.0,200.0,0.0,0.0,502.95494317801416,400.0
13:15,0.0,200.0,0.0,0.0,566.5794956723929,600.0
13:30,0.0,200.0,0.0,0.0,402.5256446956326,800.0
13:45,0.0,200.0,0.0,0.0,514.8067534983937,1000.0
14:00,0.0,0.0,0.0,0.0,225.64495645977954,1000.0
14:15,0.0,0.0,0.0,600.0,775.2277925247046,1000.0
14:30,0.0,0.0,0.0,0.0,286.94064527097373,1000.0
14:45,0.0,0.0,0.0,0.0,1062.838079910612,1000.0
15:00,0.0,0.0,0.0,0.0,773.3578345218401,1000.0
15:15,0.0,0.0,0.0,600.0,743.1794332976307,1000.0
15:30,0.0,0.0,0.0,0.0,240.15670426225114,1000.0
15:45,0.0,0.0,0.0,0.0,361.8780522494677,1000.0
16:00,904.10902332999,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,20.303448872816944,800.0
16:30,1112.8944850835082,200.0,0.0,600.0,0.0,1000.0
16:45,736.9024977265701,0.0,0.0,600.0,0.0,1000.0
17:00,793.8348573803944,0.0,0.0,600.0,0.0,1000.0
17:15,740.6861888552949,0.0,0.0,600.0,0.0,1000.0
17:30,757.6788938429097,0.0,0.0,600.0,0.0,1000.0
17:45,810.2470608893789,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,197.43028711405987,600.0,0.0,802.5697128859401
18:15,1200.0,0.0,200.0,600.0,250.12462738048248,602.5697128859401
18:30,1200.0,0.0,200.0,600.0,259.57846647420433,402.56971288594013
18:45,964.1639497952294,0.0,0.0,600.0,0.0,402.56971288594013
19:00,584.9438123323314,13.067299504141829,200.0,600.0,0.0,215.63701239008196
19:15,1200.0,184.36298760991804,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,492.16025569750036,200.0
19:45,1200.0,0.0,200.0,600.0,340.5382216165533,0.0
20:00,0.0,0.0,0.0,0.0,1336.5144249806879,0.0
20:15,0.0,0.0,0.0,600.0,940.7034202933414,0.0
20:30,0.0,0.0,0.0,600.0,954.2916189659117,0.0
20:45,0.0,0.0,0.0,600.0,910.1032773646281,0.0
21:00,0.0,0.0,0.0,0.0,290.05465869971965,0.0
21:15,0.0,0.0,0.0,0.0,509.3896815406782,0.0
21:30,0.0,0.0,0.0,0.0,1404.633375487121,0.0
21:45,0.0,0.0,0.0,0.0,679.9367852210345,0.0
22:00,0.0,200.0,0.0,0.0,945.1264856191649,200.0
22:15,0.0,0.0,0.0,0.0,1344.2082104418555,200.0
22:30,0.0,0.0,200.0,0.0,861.7369411739196,0.0
22:45,0.0,0.0,0.0,0.0,535.6305696056262,0.0
23:00,0.0,0.0,0.0,0.0,364.9704762355842,0.0
23:15,0.0,0.0,0.0,0.0,283.8374753217386,0.0
23:30,0.0,200.0,0.0,0.0,526.7667681985013,200.0
23:45,0.0,0.0,200.0,0.0,989.4676550126917,0.0
