,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.62094099159015,300.0
00:15,0.0,0.0,100.0,600.0,569.9760114263727,200.0
00:30,0.0,0.0,0.0,600.0,670.1259747865283,200.0
00:45,0.0,0.0,200.0,600.0,431.053968461807,0.0
01:00,0.0,0.0,0.0,600.0,630.3222595194054,0.0
01:15,0.0,0.0,0.0,600.0,631.1728714079309,0.0
01:30,0.0,0.0,0.0,600.0,648.4305344740216,0.0
01:45,0.0,0.0,0.0,600.0,723.3305467569476,0.0
02:00,0.0,0.0,0.0,600.0,647.7580883288247,0.0
02:15,0.0,0.0,0.0,600.0,631.0433617898467,0.0
02:30,0.0,0.0,0.0,600.0,631.0345489782306,0.0
02:45,0.0,0.0,0.0,600.0,649.4276161649707,0.0
03:00,0.0,200.0,0.0,600.0,909.744884926271,200.0
03:15,0.0,200.0,0.0,600.0,854.5244968913664,400.0
03:30,0.0,0.0,200.0,600.0,431.3897961381215,200.0
03:45,0.0,0.0,0.0,600.0,631.1141787927716,200.0
04:00,0.0,200.0,0.0,600.0,833.0302990633394,400.0
04:15,0.0,200.0,0.0,600.0,862.9346006510193,600.0
04:30,0.0,200.0,0.0,600.0,831.8956052037845,800.0
04:45,0.0,200.0,0.0,600.0,826.9088501044662,1000.0
05:00,0.0,0.0,0.0,600.0,645.768660691057,1000.0
05:15,0.0,0.0,0.0,600.0,710.2431511359255,1000.0
05:30,0.0,0.0,0.0,600.0,635.8371787988897,1000.0
05:45,0.0,0.0,0.0,600.0,619.9353680754207,1000.0
06:00,0.0,0.0,0.0,600.0,723.2453954630008,1000.0
06:15,0.0,0.0,0.0,0.0,457.9200446817628,1000.0
06:30,0.0,0.0,0.0,0.0,1102.6481994744659,1000.0
06:45,0.0,0.0,0.0,600.0,668.1532381418255,1000.0
07:00,0.0,0.0,0.0,600.0,674.4462695460511,1000.0
07:15,0.0,0.0,0.0,0.0,882.3094787502054,1000.0
07:30,0.0,0.0,0.0,0.0,1296.4511441977984,1000.0
07:45,0.0,0.0,0.0,600.0,726.2838126819455,1000.0
08:00,0.0,0.0,0.0,0.0,770.9770139939068,1000.0
08:15,0.0,0.0,0.0,0.0,258.17925744500616,1000.0
08:30,0.0,0.0,0.0,0.0,901.8438266625068,1000.0
08:45,0.0,0.0,200.0,600.0,545.7609356733363,800.0
09:00,1111.8495446795935,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,567.8839978920889,400.0
09:30,1025.9026563840162,0.0,200.0,600.0,0.0,200.0
09:45,1009.7796239230925,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1398.2368693062135,0.0
10:15,0.0,0.0,0.0,0.0,1696.3777079673814,0.0
10:30,0.0,200.0,0.0,0.0,1175.821091141786,200.0
10:45,0.0,0.0,200.0,0.0,682.5278255960276,0.0
11:00,0.0,0.0,0.0,0.0,302.6596377307286,0.0
11:15,0.0,0.0,0.0,0.0,1125.3856895051629,0.0
11:30,0.0,200.0,0.0,0.0,1246.1446753111265,200.0
11:45,0.0,0.0,200.0,0.0,622.4037009548466,0.0
12:00,0.0,0.0,0.0,0.0,773.4315435402495,0.0
12:15,0.0,0.0,0.0,0.0,363.6712643511189,0.0
12:30,0.0,0.0,0.0,600.0,709.9498815251715,0.0
12:45,0.0,200.0,0.0,0.0,423.3533779986584,200.0
13:00,0.0,200.0,0.0,0.0,508.0734182697453,400.0
13:15,0.0,200.0,0.0,0.0,564.180992195253,600.0
13:30,0.0,200.0,0.0,600.0,985.9125407559192,800.0
