,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1049407995008,400.0
00:15,0.0,0.0,200.0,600.0,433.060363942044,200.0
00:30,0.0,0.0,0.0,600.0,643.4007788589928,200.0
00:45,0.0,0.0,200.0,600.0,463.8441191989248,0.0
01:00,0.0,0.0,0.0,600.0,633.1674180114201,0.0
01:15,0.0,0.0,0.0,600.0,633.6774988684778,0.0
01:30,0.0,0.0,0.0,600.0,677.4103601379207,0.0
01:45,0.0,0.0,0.0,600.0,673.66249960495,0.0
02:00,0.0,0.0,0.0,600.0,713.245468290432,0.0
02:15,0.0,0.0,0.0,600.0,660.898255684399,0.0
02:30,0.0,0.0,0.0,600.0,700.5068376065618,0.0
02:45,0.0,0.0,0.0,600.0,676.3487265262951,0.0
03:00,0.0,200.0,0.0,600.0,893.8885274853084,200.0
03:15,0.0,0.0,200.0,600.0,469.6695976662975,0.0
03:30,0.0,0.0,0.0,600.0,633.7966001975662,0.0
03:45,0.0,200.0,0.0,600.0,853.6026542941615,200.0
04:00,0.0,200.0,0.0,600.0,876.2547116921827,400.0
04:15,0.0,200.0,0.0,600.0,883.8198578255666,600.0
04:30,0.0,200.0,0.0,600.0,831.0590083930575,800.0
04:45,0.0,200.0,0.0,600.0,871.5440620382545,1000.0
05:00,0.0,0.0,0.0,600.0,655.7337159765162,1000.0
05:15,0.0,0.0,0.0,600.0,711.2768959146817,1000.0
05:30,0.0,0.0,0.0,600.0,695.9439619815175,1000.0
05:45,0.0,0.0,0.0,600.0,622.2446170513394,1000.0
06:00,0.0,0.0,0.0,600.0,610.9230225870782,1000.0
06:15,0.0,0.0,0.0,600.0,629.985451476032,1000.0
06:30,0.0,0.0,200.0,600.0,539.9230978634142,800.0
06:45,0.0,200.0,0.0,600.0,889.0427384114116,1000.0
07:00,0.0,0.0,0.0,600.0,614.9884899780398,1000.0
07:15,0.0,0.0,0.0,600.0,661.4313213605956,1000.0
07:30,0.0,0.0,0.0,600.0,678.7613456779943,1000.0
07:45,0.0,0.0,0.0,600.0,762.8227347577823,1000.0
08:00,0.0,0.0,0.0,0.0,469.9914443988156,1000.0
08:15,0.0,0.0,0.0,0.0,1529.802793447585,1000.0
08:30,0.0,0.0,0.0,600.0,642.4494923227214,1000.0
08:45,0.0,0.0,200.0,600.0,403.7498684912458,800.0
09:00,1042.9640717860998,0.0,200.0,600.0,0.0,600.0
09:15,871.541339464457,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,498.3750379802791,200.0
09:45,1094.9894028071708,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.4616175659086,0.0
10:15,0.0,0.0,0.0,600.0,707.9693403895866,0.0
10:30,0.0,0.0,0.0,600.0,718.9179492347297,0.0
10:45,0.0,0.0,0.0,600.0,629.8980947697381,0.0
11:00,0.0,0.0,0.0,600.0,615.3120550875644,0.0
11:15,0.0,0.0,0.0,600.0,579.0904871788638,0.0
11:30,0.0,0.0,0.0,600.0,551.8872490007675,0.0
11:45,0.0,0.0,0.0,600.0,599.8030490091112,0.0
12:00,0.0,0.0,0.0,600.0,718.1009975601808,0.0
12:15,0.0,200.0,0.0,600.0,879.7267322584264,200.0
12:30,0.0,200.0,0.0,600.0,778.5193357152004,400.0
12:45,0.0,0.0,200.0,600.0,393.52210543914373,200.0
13:00,0.0,200.0,0.0,600.0,764.1685849126632,400.0
13:15,0.0,200.0,0.0,600.0,787.6104650137725,600.0
13:30,0.0,200.0,0.0,600.0,797.5627633266079,800.0
13:45,0.0,200.0,0.0,600.0,856.324948898042,1000.0
14:00,0.0,0.0,0.0,600.0,598.903993589488,1000.0
14:15,0.0,0.0,0.0,600.0,599.3027944957149,1000.0
14:30,0.0,0.0,0.0,600.0,664.2870264647386,1000.0
14:45,0.0,0.0,0.0,600.0,663.0699950118508,1000.0
15:00,0.0,0.0,0.0,0.0,683.3609536375034,1000.0
15:15,0.0,0.0,0.0,0.0,794.699133834355,1000.0
15:30,0.0,0.0,0.0,600.0,663.3955675250583,1000.0
15:45,0.0,0.0,0.0,0.0,319.1003356278808,1000.0
16:00,679.6138149587139,0.0,0.0,600.0,0.0,1000.0
16:15,803.2983352286185,0.0,0.0,600.0,0.0,1000.0
16:30,612.9781691531841,0.0,200.0,600.0,0.0,800.0
16:45,878.9146541051537,0.0,200.0,600.0,0.0,600.0
17:00,975.0043038448546,0.0,200.0,600.0,0.0,400.0
17:15,886.7217288108357,0.0,200.0,600.0,0.0,200.0
17:30,723.7882259457833,0.0,200.0,600.0,0.0,0.0
17:45,1089.8837104657077,200.0,0.0,600.0,0.0,200.0
18:00,1131.200866332108,200.0,0.0,600.0,0.0,400.0
18:15,861.3141621134437,200.0,200.0,600.0,0.0,400.0
18:30,713.9070306637118,0.0,200.0,600.0,0.0,200.0
18:45,674.9727398543621,0.0,200.0,600.0,0.0,0.0
19:00,839.7869947491052,0.0,0.0,600.0,0.0,0.0
19:15,1059.9225434633945,200.0,0.0,600.0,0.0,200.0
19:30,849.6064813897103,200.0,200.0,600.0,0.0,200.0
19:45,691.6702851490364,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,953.5862198657594,0.0
20:15,0.0,200.0,0.0,600.0,1152.5776217493453,200.0
20:30,0.0,0.0,200.0,600.0,735.0196180147652,0.0
20:45,0.0,0.0,0.0,0.0,430.85169073225705,0.0
21:00,0.0,200.0,0.0,0.0,601.3884416304193,200.0
21:15,0.0,0.0,200.0,0.0,307.7023177818389,0.0
21:30,0.0,0.0,0.0,0.0,406.8317218038574,0.0
21:45,0.0,0.0,0.0,0.0,597.0500862102818,0.0
22:00,0.0,0.0,0.0,0.0,305.49392619869224,0.0
22:15,0.0,0.0,0.0,0.0,239.03903965975695,0.0
22:30,0.0,0.0,0.0,0.0,289.61038441106206,0.0
22:45,0.0,0.0,0.0,0.0,345.8922525127711,0.0
23:00,0.0,200.0,0.0,0.0,439.03349244423384,200.0
23:15,0.0,0.0,200.0,0.0,793.7780673420272,0.0
23:30,0.0,0.0,0.0,0.0,679.9355036607586,0.0
23:45,0.0,0.0,0.0,0.0,252.67015875066934,0.0
