,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,627.3364814714632,0.0
10:45,0.0,0.0,0.0,600.0,579.8533136589195,0.0
11:00,0.0,0.0,0.0,0.0,363.7970562981027,0.0
11:15,0.0,0.0,0.0,600.0,747.2368018587549,0.0
11:30,0.0,0.0,0.0,0.0,586.3809115513527,0.0
11:45,0.0,0.0,0.0,0.0,821.9174027628598,0.0
12:00,0.0,0.0,0.0,0.0,899.185152546588,0.0
12:15,0.0,0.0,0.0,0.0,1338.5447515881515,0.0
12:30,0.0,0.0,0.0,0.0,437.5251348229887,0.0
12:45,0.0,200.0,0.0,600.0,856.6451153468239,200.0
13:00,0.0,200.0,0.0,600.0,773.789303157248,400.0
13:15,0.0,200.0,0.0,600.0,804.4178504219569,600.0
13:30,0.0,200.0,0.0,600.0,783.9768355699621,800.0
13:45,0.0,200.0,0.0,600.0,778.7410403916391,1000.0
14:00,0.0,0.0,200.0,600.0,431.82451106275505,800.0
14:15,0.0,0.0,200.0,600.0,433.1991911172987,600.0
14:30,0.0,200.0,0.0,600.0,785.4932673580926,800.0
14:45,0.0,200.0,0.0,600.0,805.2483333827477,1000.0
15:00,0.0,0.0,0.0,600.0,658.9360401540373,1000.0
15:15,0.0,0.0,0.0,600.0,664.7603086155218,1000.0
15:30,0.0,0.0,0.0,600.0,647.4381204480566,1000.0
15:45,0.0,0.0,0.0,600.0,657.8248499301613,1000.0
16:00,602.2259611054635,0.0,0.0,600.0,0.0,1000.0
16:15,665.0283595267454,0.0,0.0,600.0,0.0,1000.0
16:30,664.3784737223402,0.0,0.0,600.0,0.0,1000.0
16:45,695.0772548583872,0.0,0.0,600.0,0.0,1000.0
17:00,622.6389053678458,0.0,0.0,600.0,0.0,1000.0
17:15,1132.8043424098844,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,104.98869202425044,800.0
17:45,1200.0,0.0,200.0,600.0,326.68565781900566,600.0
18:00,1200.0,0.0,200.0,600.0,274.3765126268145,400.0
18:15,1200.0,0.0,200.0,600.0,345.5394915149079,200.0
18:30,1200.0,0.0,200.0,600.0,209.9784458253887,0.0
18:45,1200.0,0.06918700474989237,0.0,600.0,0.0,0.06918700474989237
19:00,1128.995605770448,200.0,0.0,600.0,0.0,200.0691870047499
19:15,920.0321384538516,199.9308129952501,200.0,600.0,0.0,200.0
19:30,1131.2709567176294,0.0,200.0,600.0,0.0,0.0
19:45,1026.892496591673,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,982.7771827863799,0.0
20:15,0.0,0.0,0.0,600.0,874.1616018635482,0.0
20:30,0.0,0.0,0.0,0.0,976.4182319268351,0.0
20:45,0.0,0.0,0.0,0.0,528.0979509416793,0.0
21:00,0.0,0.0,0.0,0.0,585.9689336334277,0.0
21:15,0.0,0.0,0.0,0.0,838.0190047571857,0.0
21:30,0.0,0.0,0.0,0.0,711.0521033264037,0.0
21:45,0.0,0.0,0.0,0.0,560.9118492818484,0.0
22:00,0.0,0.0,0.0,0.0,744.3677628444354,0.0
22:15,0.0,0.0,0.0,0.0,701.3938394248329,0.0
22:30,0.0,0.0,0.0,0.0,629.4871989692074,0.0
22:45,0.0,0.0,0.0,0.0,441.10624035949513,0.0
23:00,0.0,200.0,0.0,0.0,748.4801783608963,200.0
23:15,0.0,0.0,200.0,0.0,1520.7417394680735,0.0
23:30,0.0,0.0,0.0,0.0,559.0131294619744,0.0
23:45,0.0,0.0,0.0,0.0,588.7654164204083,0.0
