,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,608.020382497441,400.0
00:15,0.0,0.0,200.0,600.0,551.2574604489644,200.0
00:30,0.0,0.0,0.0,600.0,759.3676630032423,200.0
00:45,0.0,0.0,200.0,600.0,440.3758281039379,0.0
01:00,0.0,0.0,0.0,600.0,682.2481787645665,0.0
01:15,0.0,0.0,0.0,600.0,705.2651334848018,0.0
01:30,0.0,0.0,0.0,600.0,641.2342454313834,0.0
01:45,0.0,0.0,0.0,600.0,731.8332539221989,0.0
02:00,0.0,0.0,0.0,600.0,679.9846398526895,0.0
02:15,0.0,0.0,0.0,600.0,677.3939381906305,0.0
02:30,0.0,0.0,0.0,600.0,672.7618989844609,0.0
02:45,0.0,0.0,0.0,600.0,633.2389702369112,0.0
03:00,0.0,200.0,0.0,600.0,846.3089702299433,200.0
03:15,0.0,200.0,0.0,600.0,942.6782134140727,400.0
03:30,0.0,0.0,200.0,600.0,560.0296175889799,200.0
03:45,0.0,0.0,0.0,600.0,655.989172403685,200.0
04:00,0.0,200.0,0.0,600.0,831.2121613468086,400.0
04:15,0.0,200.0,0.0,600.0,852.0317750431705,600.0
04:30,0.0,200.0,0.0,600.0,895.7860031880315,800.0
04:45,0.0,200.0,0.0,600.0,954.2775636740641,1000.0
05:00,0.0,0.0,0.0,600.0,708.4328318139673,1000.0
05:15,0.0,0.0,0.0,600.0,631.6742168090237,1000.0
05:30,0.0,0.0,200.0,600.0,444.90885883147837,800.0
05:45,0.0,200.0,0.0,600.0,875.0445814512408,1000.0
06:00,0.0,0.0,0.0,600.0,748.925460484305,1000.0
06:15,0.0,0.0,0.0,600.0,704.9750248490607,1000.0
06:30,0.0,0.0,200.0,600.0,509.5007107429051,800.0
06:45,0.0,200.0,0.0,600.0,956.7128400645076,1000.0
07:00,0.0,0.0,200.0,0.0,762.6621645475292,800.0
07:15,0.0,200.0,0.0,0.0,489.3175845173739,1000.0
07:30,0.0,0.0,0.0,0.0,631.7647135093963,1000.0
07:45,0.0,0.0,0.0,0.0,796.1883747144309,1000.0
08:00,0.0,0.0,0.0,0.0,851.0207468368409,1000.0
08:15,0.0,0.0,0.0,600.0,783.9950422212567,1000.0
08:30,0.0,0.0,0.0,600.0,709.1638154139049,1000.0
08:45,0.0,0.0,200.0,600.0,587.5893132601625,800.0
09:00,499.62590725523523,0.0,200.0,600.0,0.0,600.0
09:15,488.1579803568243,0.0,200.0,600.0,0.0,400.0
09:30,601.0138013728065,0.0,200.0,600.0,0.0,200.0
09:45,488.3646377035582,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,708.6264285584505,0.0
10:15,0.0,0.0,0.0,600.0,679.1956036610104,0.0
10:30,0.0,0.0,0.0,600.0,671.1575935947286,0.0
10:45,0.0,0.0,0.0,600.0,701.1788131472416,0.0
11:00,0.0,0.0,0.0,600.0,742.0907579309167,0.0
11:15,0.0,0.0,0.0,0.0,562.8476217020378,0.0
11:30,0.0,0.0,0.0,0.0,473.19286799560416,0.0
11:45,0.0,0.0,0.0,600.0,687.6282150849863,0.0
12:00,0.0,0.0,0.0,600.0,792.3395645376195,0.0
12:15,0.0,200.0,0.0,600.0,952.4001298618803,200.0
12:30,0.0,200.0,0.0,0.0,400.0305486116408,400.0
12:45,0.0,0.0,200.0,0.0,43.4073286407324,200.0
13:00,0.0,200.0,0.0,600.0,887.1943130742586,400.0
13:15,0.0,200.0,0.0,600.0,907.1497360668155,600.0
13:30,0.0,200.0,0.0,600.0,847.0970410623794,800.0
13:45,0.0,200.0,0.0,600.0,853.0292867281398,1000.0
14:00,0.0,0.0,200.0,600.0,425.2684311622635,800.0
14:15,0.0,0.0,200.0,600.0,503.68511195034955,600.0
14:30,0.0,200.0,0.0,600.0,816.2513633471333,800.0
14:45,0.0,200.0,0.0,600.0,802.7397077927731,1000.0
15:00,0.0,0.0,0.0,600.0,690.0252887653107,1000.0
15:15,0.0,0.0,200.0,600.0,565.5913957090027,800.0
15:30,0.0,0.0,0.0,0.0,317.19798200983234,800.0
15:45,0.0,200.0,0.0,600.0,928.5527226565682,1000.0
16:00,719.4410251484885,0.0,0.0,600.0,0.0,1000.0
16:15,843.5878748984022,0.0,0.0,600.0,0.0,1000.0
16:30,1049.8401238043982,0.0,0.0,600.0,0.0,1000.0
16:45,890.5056810514394,0.0,0.0,600.0,0.0,1000.0
17:00,891.3404705616788,0.0,0.0,600.0,0.0,1000.0
17:15,918.6783795439319,0.0,0.0,600.0,0.0,1000.0
17:30,945.9297270916059,0.0,0.0,600.0,0.0,1000.0
17:45,953.350311495572,0.0,0.0,600.0,0.0,1000.0
18:00,875.3559336671844,0.0,0.0,600.0,0.0,1000.0
18:15,785.131187309787,0.0,132.28349328111494,600.0,0.0,867.7165067188851
18:30,1015.625042531097,0.0,0.0,600.0,0.0,867.7165067188851
18:45,1200.0,132.28349328111494,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,387.7655173553926,600.0
19:15,1170.4882733761926,0.0,200.0,600.0,0.0,400.0
19:30,917.8805125754802,0.0,200.0,600.0,0.0,200.0
19:45,969.1744257346013,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,909.7306450484393,0.0
20:15,0.0,0.0,0.0,0.0,1047.9798697241768,0.0
20:30,0.0,200.0,0.0,600.0,1101.4612713961874,200.0
20:45,0.0,0.0,200.0,600.0,770.6591612553162,0.0
21:00,0.0,0.0,0.0,0.0,488.3891905431031,0.0
21:15,0.0,0.0,0.0,0.0,646.5990300908712,0.0
21:30,0.0,0.0,0.0,0.0,559.8511189176025,0.0
21:45,0.0,0.0,0.0,0.0,489.0402587805176,0.0
22:00,0.0,0.0,0.0,0.0,472.4326670609598,0.0
22:15,0.0,0.0,0.0,0.0,524.4703108254052,0.0
22:30,0.0,0.0,0.0,0.0,577.7882369840576,0.0
22:45,0.0,0.0,0.0,600.0,789.7593480999373,0.0
23:00,0.0,200.0,0.0,600.0,833.1920601042223,200.0
23:15,0.0,0.0,200.0,600.0,434.0404634327948,0.0
23:30,0.0,0.0,0.0,600.0,799.3615099669131,0.0
23:45,0.0,0.0,0.0,0.0,306.2984811414521,0.0
