,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,445.186858067343,300.0
00:15,0.0,100.0,200.0,600.0,571.8168761717985,200.0
00:30,0.0,0.0,0.0,600.0,744.1849326726037,200.0
00:45,0.0,0.0,200.0,600.0,549.0476185124049,0.0
01:00,0.0,0.0,0.0,600.0,680.9515321759815,0.0
01:15,0.0,0.0,0.0,600.0,725.9406981379084,0.0
01:30,0.0,0.0,0.0,600.0,734.6305197777335,0.0
01:45,0.0,0.0,0.0,600.0,765.9358184377222,0.0
02:00,0.0,0.0,0.0,0.0,212.18472439034835,0.0
02:15,0.0,0.0,0.0,0.0,269.0483153372407,0.0
02:30,0.0,0.0,0.0,600.0,795.1434515960837,0.0
02:45,0.0,0.0,0.0,600.0,699.3234450591333,0.0
03:00,0.0,200.0,0.0,600.0,855.7295167372134,200.0
03:15,0.0,200.0,0.0,600.0,848.4875206016311,400.0
03:30,0.0,0.0,200.0,600.0,431.8309732212168,200.0
03:45,0.0,200.0,200.0,600.0,634.0548043648656,200.0
04:00,0.0,200.0,0.0,600.0,862.8736105282464,400.0
04:15,0.0,200.0,0.0,600.0,834.4255378674839,600.0
04:30,0.0,200.0,0.0,600.0,831.715315052517,800.0
04:45,0.0,200.0,0.0,600.0,829.4556433828649,1000.0
05:00,0.0,0.0,0.0,600.0,648.5690978804862,1000.0
05:15,0.0,0.0,0.0,600.0,651.9226814741105,1000.0
05:30,0.0,0.0,0.0,600.0,626.3220784825428,1000.0
05:45,0.0,0.0,0.0,600.0,624.1406920074077,1000.0
06:00,0.0,0.0,0.0,600.0,642.1881846887225,1000.0
06:15,0.0,0.0,0.0,600.0,774.99190035744,1000.0
06:30,0.0,0.0,0.0,0.0,335.5560196588499,1000.0
06:45,0.0,0.0,0.0,600.0,792.1111507135547,1000.0
07:00,0.0,0.0,0.0,0.0,314.7818830884051,1000.0
07:15,0.0,0.0,0.0,0.0,226.57516937153935,1000.0
07:30,0.0,0.0,0.0,0.0,246.74356434237342,1000.0
07:45,0.0,0.0,0.0,0.0,287.89695350250577,1000.0
08:00,0.0,0.0,0.0,0.0,211.34377983278486,1000.0
08:15,0.0,0.0,0.0,600.0,773.7574917599242,1000.0
08:30,0.0,0.0,0.0,600.0,767.6968049314983,1000.0
08:45,0.0,0.0,200.0,600.0,438.2782163945533,800.0
09:00,390.95973813272747,0.0,200.0,600.0,0.0,600.0
09:15,388.69288727610535,0.0,200.0,600.0,0.0,400.0
09:30,384.7430224485122,0.0,200.0,600.0,0.0,200.0
09:45,390.6628407310466,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,617.4388520357636,0.0
10:15,0.0,0.0,0.0,600.0,602.377209957108,0.0
10:30,0.0,0.0,0.0,600.0,585.5580046081152,0.0
10:45,0.0,0.0,0.0,600.0,579.0172529535946,0.0
11:00,0.0,0.0,0.0,600.0,675.9402792793422,0.0
11:15,0.0,0.0,0.0,600.0,644.3087380161231,0.0
11:30,0.0,0.0,0.0,600.0,620.3918940990125,0.0
11:45,0.0,0.0,0.0,600.0,652.666637365032,0.0
12:00,0.0,200.0,0.0,600.0,852.639183439108,200.0
12:15,0.0,200.0,0.0,600.0,868.2559979677505,400.0
12:30,0.0,0.0,200.0,600.0,467.81518771726746,200.0
12:45,0.0,200.0,200.0,600.0,723.5936532501916,200.0
13:00,0.0,200.0,0.0,600.0,929.6056979159721,400.0
13:15,0.0,200.0,0.0,0.0,858.9207082142606,600.0
13:30,0.0,200.0,0.0,0.0,414.2209128569429,800.0
13:45,0.0,200.0,0.0,600.0,843.7847067181517,1000.0
14:00,0.0,0.0,0.0,600.0,669.0929917996243,1000.0
14:15,0.0,0.0,0.0,600.0,659.8461602198623,1000.0
14:30,0.0,0.0,0.0,600.0,637.0742457727113,1000.0
14:45,0.0,0.0,0.0,600.0,669.3185381652277,1000.0
