,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.1440437152546,300.0
00:15,0.0,0.0,100.0,600.0,531.2726209357401,200.0
00:30,0.0,0.0,0.0,600.0,630.0872303128265,200.0
00:45,0.0,0.0,200.0,600.0,431.4070081695976,0.0
01:00,0.0,0.0,0.0,600.0,628.8967457541185,0.0
01:15,0.0,0.0,0.0,600.0,651.4595277714571,0.0
01:30,0.0,0.0,0.0,600.0,690.9783710153243,0.0
01:45,0.0,0.0,0.0,600.0,639.6290654746958,0.0
02:00,0.0,0.0,0.0,600.0,630.2144547777835,0.0
02:15,0.0,0.0,0.0,600.0,631.8213922822284,0.0
02:30,0.0,0.0,0.0,600.0,682.0439933309599,0.0
02:45,0.0,0.0,0.0,600.0,674.500920179098,0.0
03:00,0.0,200.0,0.0,600.0,829.074941408164,200.0
03:15,0.0,200.0,200.0,600.0,630.080000401881,200.0
03:30,0.0,0.0,200.0,600.0,431.06460219024393,0.0
03:45,0.0,200.0,0.0,600.0,830.3697119611312,200.0
04:00,0.0,200.0,0.0,600.0,854.0439654107429,400.0
04:15,0.0,200.0,0.0,600.0,890.4479485857383,600.0
04:30,0.0,200.0,0.0,600.0,832.5593150080605,800.0
04:45,0.0,200.0,0.0,600.0,826.3687897187823,1000.0
05:00,0.0,0.0,0.0,600.0,625.3004426440036,1000.0
05:15,0.0,0.0,0.0,600.0,625.416429552437,1000.0
05:30,0.0,0.0,0.0,600.0,670.8914901349887,1000.0
05:45,0.0,0.0,0.0,600.0,654.3052698567589,1000.0
06:00,0.0,0.0,0.0,600.0,601.7240105406,1000.0
06:15,0.0,0.0,0.0,600.0,596.6489053482736,1000.0
06:30,0.0,0.0,0.0,600.0,600.4393573215963,1000.0
06:45,0.0,0.0,0.0,600.0,610.2266999904965,1000.0
07:00,0.0,0.0,200.0,600.0,444.81686146073423,800.0
07:15,0.0,200.0,200.0,600.0,582.4651375963078,800.0
07:30,0.0,200.0,0.0,600.0,770.9099678639951,1000.0
07:45,0.0,0.0,0.0,600.0,581.8857607599516,1000.0
08:00,0.0,0.0,0.0,600.0,612.9722226514821,1000.0
08:15,0.0,0.0,0.0,600.0,596.2351556697977,1000.0
08:30,0.0,0.0,0.0,600.0,598.0712518626375,1000.0
08:45,0.0,0.0,200.0,600.0,353.3184472104033,800.0
09:00,364.44953796036555,0.0,200.0,600.0,0.0,600.0
09:15,405.2116270128299,0.0,200.0,600.0,0.0,400.0
09:30,343.89929489912754,0.0,200.0,600.0,0.0,200.0
09:45,347.7060755915611,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.7336509053192,0.0
10:15,0.0,0.0,0.0,600.0,603.0022890801248,0.0
10:30,0.0,0.0,0.0,600.0,582.4001808312138,0.0
10:45,0.0,0.0,0.0,600.0,529.3415919431197,0.0
11:00,0.0,0.0,0.0,600.0,590.3817669145428,0.0
11:15,0.0,0.0,0.0,600.0,522.3489012413355,0.0
11:30,0.0,0.0,0.0,600.0,522.10226099547,0.0
11:45,0.0,0.0,0.0,600.0,618.690021306866,0.0
12:00,0.0,0.0,0.0,600.0,612.6855000586329,0.0
12:15,0.0,0.0,0.0,600.0,583.7373513857273,0.0
12:30,0.0,0.0,0.0,600.0,548.6289174318446,0.0
12:45,0.0,200.0,0.0,600.0,779.1267459184999,200.0
13:00,0.0,200.0,0.0,600.0,797.8888105269154,400.0
13:15,0.0,200.0,0.0,600.0,749.3436234245339,600.0
13:30,0.0,200.0,0.0,600.0,715.2358120851137,800.0
13:45,0.0,200.0,0.0,600.0,733.8375431583561,1000.0
14:00,0.0,0.0,0.0,600.0,557.039688149535,1000.0
14:15,0.0,0.0,0.0,600.0,597.4646061196371,1000.0
14:30,0.0,0.0,0.0,600.0,551.8644289654765,1000.0
14:45,0.0,0.0,0.0,600.0,557.1535047302698,1000.0
15:00,0.0,0.0,0.0,600.0,587.4700260431533,1000.0
15:15,0.0,0.0,0.0,600.0,638.6327113688574,1000.0
15:30,0.0,0.0,0.0,600.0,728.4128772513943,1000.0
15:45,0.0,0.0,0.0,600.0,576.6504063347901,1000.0
16:00,605.70385513874,0.0,0.0,600.0,0.0,1000.0
16:15,620.760033124957,0.0,0.0,600.0,0.0,1000.0
16:30,1151.7541484719973,0.0,0.0,600.0,0.0,1000.0
16:45,552.8895518277257,0.0,200.0,600.0,0.0,800.0
17:00,738.7728768097717,200.0,200.0,600.0,0.0,800.0
17:15,756.7195020738342,0.0,0.0,600.0,0.0,800.0
17:30,953.2992296308224,200.0,0.0,600.0,0.0,1000.0
17:45,487.90606748038965,0.0,200.0,600.0,0.0,800.0
18:00,854.2086372901467,200.0,0.0,600.0,0.0,1000.0
18:15,664.1216532050083,0.0,0.0,600.0,0.0,1000.0
18:30,452.57439794789957,0.0,200.0,600.0,0.0,800.0
18:45,487.0040973101077,0.0,200.0,600.0,0.0,600.0
19:00,538.2028824882207,0.0,200.0,600.0,0.0,400.0
19:15,709.9666666056625,200.0,200.0,600.0,0.0,400.0
19:30,530.6183026855939,0.0,200.0,600.0,0.0,200.0
19:45,575.2766151848538,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.3299123672341,0.0
20:15,0.0,200.0,0.0,600.0,1023.1408917248713,200.0
20:30,0.0,0.0,0.0,600.0,758.4724161045013,200.0
20:45,0.0,0.0,200.0,600.0,573.2766106647484,0.0
21:00,0.0,0.0,0.0,600.0,724.7811899128023,0.0
21:15,0.0,0.0,0.0,600.0,768.2647329292922,0.0
21:30,0.0,0.0,0.0,0.0,271.43475395386326,0.0
21:45,0.0,0.0,0.0,0.0,238.571069519097,0.0
