,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.9398919754575,300.0
00:15,0.0,100.0,200.0,600.0,523.7667707167852,200.0
00:30,0.0,0.0,0.0,600.0,630.1672045569392,200.0
00:45,0.0,0.0,200.0,600.0,515.7288152159523,0.0
01:00,0.0,0.0,0.0,600.0,651.8363893136384,0.0
01:15,0.0,0.0,0.0,600.0,642.7706223529688,0.0
01:30,0.0,0.0,0.0,600.0,651.2880259306517,0.0
01:45,0.0,0.0,0.0,600.0,653.3646884414819,0.0
02:00,0.0,0.0,0.0,600.0,622.6034302384217,0.0
02:15,0.0,0.0,0.0,600.0,635.4133743715714,0.0
02:30,0.0,0.0,0.0,600.0,679.95593830559,0.0
02:45,0.0,0.0,0.0,600.0,639.2289508324966,0.0
03:00,0.0,200.0,0.0,600.0,821.9562338979966,200.0
03:15,0.0,200.0,0.0,600.0,856.9458109225719,400.0
03:30,0.0,0.0,200.0,600.0,474.9807177700716,200.0
03:45,0.0,200.0,200.0,600.0,680.3555079394464,200.0
04:00,0.0,200.0,0.0,600.0,848.6108345534819,400.0
04:15,0.0,200.0,0.0,600.0,833.7904445069444,600.0
04:30,0.0,200.0,0.0,600.0,850.4263593358321,800.0
04:45,0.0,200.0,0.0,600.0,819.7618237826172,1000.0
05:00,0.0,0.0,0.0,600.0,650.9889551920346,1000.0
05:15,0.0,0.0,0.0,600.0,640.3129708467015,1000.0
05:30,0.0,0.0,0.0,600.0,702.3910990032253,1000.0
05:45,0.0,0.0,0.0,600.0,628.0664295433052,1000.0
06:00,0.0,0.0,0.0,600.0,624.8567260166179,1000.0
06:15,0.0,0.0,0.0,600.0,637.7092761725935,1000.0
06:30,0.0,0.0,0.0,600.0,591.3482507130803,1000.0
06:45,0.0,0.0,0.0,600.0,611.9612605292139,1000.0
07:00,0.0,0.0,0.0,600.0,784.7762817074266,1000.0
07:15,0.0,0.0,0.0,600.0,713.8866309164088,1000.0
07:30,0.0,0.0,0.0,600.0,749.3402026990905,1000.0
07:45,0.0,0.0,0.0,600.0,763.424886076647,1000.0
08:00,0.0,0.0,0.0,0.0,204.4603546345707,1000.0
08:15,0.0,0.0,0.0,0.0,503.40630339040365,1000.0
08:30,0.0,0.0,0.0,0.0,523.0037498680067,1000.0
08:45,0.0,0.0,200.0,600.0,446.62234802962485,800.0
09:00,439.60211877442487,0.0,200.0,600.0,0.0,600.0
09:15,448.792912960182,0.0,200.0,600.0,0.0,400.0
09:30,424.46376100258226,0.0,200.0,600.0,0.0,200.0
09:45,871.7987625140997,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,590.6488422715898,0.0
10:15,0.0,0.0,0.0,600.0,629.4541880151871,0.0
10:30,0.0,200.0,0.0,600.0,882.5353040519684,200.0
10:45,0.0,0.0,200.0,600.0,526.4777617312267,0.0
11:00,0.0,0.0,0.0,600.0,605.9657161758968,0.0
11:15,0.0,0.0,0.0,600.0,529.2728247952747,0.0
11:30,0.0,0.0,0.0,600.0,552.1151640405307,0.0
11:45,0.0,0.0,0.0,600.0,746.9389318150356,0.0
12:00,0.0,200.0,0.0,600.0,851.7603635510227,200.0
12:15,0.0,200.0,0.0,600.0,977.7524256410513,400.0
12:30,0.0,0.0,200.0,600.0,396.264405593334,200.0
12:45,0.0,0.0,0.0,600.0,678.8574133087232,200.0
13:00,0.0,200.0,0.0,600.0,754.0602945108182,400.0
13:15,0.0,200.0,0.0,600.0,766.39645672078,600.0
13:30,0.0,200.0,0.0,600.0,756.8991786262486,800.0
13:45,0.0,200.0,0.0,0.0,767.3236592375605,1000.0
14:00,0.0,0.0,0.0,0.0,272.5884126803743,1000.0
14:15,0.0,0.0,0.0,600.0,559.5963389139165,1000.0
14:30,0.0,0.0,0.0,600.0,583.1945088218981,1000.0
14:45,0.0,0.0,0.0,600.0,689.8111571520526,1000.0
15:00,0.0,0.0,0.0,0.0,417.93254312599436,1000.0
15:15,0.0,0.0,0.0,600.0,650.3920697926915,1000.0
15:30,0.0,0.0,200.0,600.0,472.0199597469459,800.0
15:45,0.0,200.0,0.0,600.0,940.8491681543643,1000.0
16:00,904.2678596085889,0.0,0.0,600.0,0.0,1000.0
16:15,657.8750330212802,0.0,0.0,600.0,0.0,1000.0
16:30,627.9435414659478,0.0,0.0,600.0,0.0,1000.0
16:45,834.700035279732,0.0,0.0,600.0,0.0,1000.0
17:00,1174.926311473904,0.0,200.0,600.0,0.0,800.0
17:15,1035.9611632696972,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,156.46406734513107,600.0,0.0,843.5359326548689
17:45,1081.5466672041066,0.0,200.0,600.0,0.0,643.5359326548689
18:00,1114.2271413401368,200.0,0.0,600.0,0.0,843.5359326548689
18:15,1094.253309072039,156.46406734513107,0.0,600.0,0.0,1000.0
18:30,857.0430308941183,0.0,0.0,600.0,0.0,1000.0
18:45,865.6847943207804,0.0,200.0,600.0,0.0,800.0
19:00,1187.792443592088,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,200.6417201669542,400.0
19:30,1200.0,0.0,200.0,600.0,209.97827578473039,200.0
19:45,1200.0,0.0,200.0,600.0,130.14826890875702,0.0
20:00,0.0,0.0,0.0,0.0,644.1681558741813,0.0
20:15,0.0,0.0,0.0,600.0,670.2769497601408,0.0
20:30,0.0,0.0,0.0,600.0,719.0324520966673,0.0
20:45,0.0,0.0,0.0,600.0,824.492258280703,0.0
21:00,0.0,0.0,0.0,600.0,742.3890262834807,0.0
21:15,0.0,0.0,0.0,600.0,723.0810390119226,0.0
21:30,0.0,0.0,0.0,600.0,710.3215056056392,0.0
21:45,0.0,0.0,0.0,0.0,212.34299331543716,0.0
22:00,0.0,200.0,0.0,0.0,436.7089732102878,200.0
22:15,0.0,200.0,200.0,0.0,211.3869779537718,200.0
22:30,0.0,0.0,200.0,0.0,1.523073530097406,0.0
22:45,0.0,0.0,0.0,0.0,203.93978747281918,0.0
23:00,0.0,0.0,0.0,0.0,255.4493973018485,0.0
23:15,0.0,0.0,0.0,0.0,365.30107380498225,0.0
23:30,0.0,200.0,0.0,600.0,980.249891153117,200.0
23:45,0.0,0.0,200.0,600.0,471.0862548953289,0.0
