,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,730.2580987657892,1000.0
15:15,0.0,0.0,0.0,600.0,727.1129930833292,1000.0
15:30,0.0,0.0,0.0,600.0,653.2849372138959,1000.0
15:45,0.0,0.0,0.0,0.0,486.63168967801016,1000.0
16:00,1200.0,0.0,200.0,600.0,321.80951523753765,800.0
16:15,1200.0,0.0,200.0,600.0,24.13792072497381,600.0
16:30,1200.0,0.0,200.0,600.0,3.561912097815366,400.0
16:45,1076.1489051537994,0.0,0.0,600.0,0.0,400.0
17:00,522.4036989956066,0.0,200.0,600.0,0.0,200.0
17:15,506.3253590438055,0.0,200.0,600.0,0.0,0.0
17:30,623.3866700620355,0.0,0.0,600.0,0.0,0.0
17:45,822.4018611288404,200.0,0.0,600.0,0.0,200.0
18:00,832.3766419319845,200.0,0.0,600.0,0.0,400.0
18:15,956.9426810457842,200.0,0.0,600.0,0.0,600.0
18:30,1090.92758958988,200.0,0.0,600.0,0.0,800.0
18:45,927.3269924847755,0.0,0.0,600.0,0.0,800.0
19:00,631.3716719929255,0.0,200.0,600.0,0.0,600.0
19:15,877.5358447118565,0.0,200.0,600.0,0.0,400.0
19:30,669.8193551695628,0.0,200.0,600.0,0.0,200.0
19:45,751.9362055499548,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,824.1591483050315,0.0
20:15,0.0,0.0,0.0,600.0,844.6040610633464,0.0
20:30,0.0,200.0,0.0,600.0,1079.9127550105652,200.0
20:45,0.0,0.0,200.0,600.0,679.610860476892,0.0
21:00,0.0,0.0,0.0,0.0,366.19042988259355,0.0
21:15,0.0,0.0,0.0,0.0,296.97089790561955,0.0
21:30,0.0,0.0,0.0,0.0,260.49682358436525,0.0
21:45,0.0,0.0,0.0,0.0,226.37821928098657,0.0
22:00,0.0,0.0,0.0,0.0,325.8949485133142,0.0
22:15,0.0,0.0,0.0,0.0,372.074508227097,0.0
22:30,0.0,0.0,0.0,0.0,336.79241837494357,0.0
22:45,0.0,0.0,0.0,0.0,559.1059836739021,0.0
23:00,0.0,200.0,0.0,0.0,610.4736037091938,200.0
23:15,0.0,0.0,200.0,0.0,154.3925511119981,0.0
23:30,0.0,0.0,0.0,0.0,368.97506023405975,0.0
23:45,0.0,0.0,0.0,0.0,416.1063723586124,0.0
