,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.17691894684856,300.0
00:15,0.0,100.0,200.0,600.0,525.3120336152214,200.0
00:30,0.0,0.0,0.0,600.0,633.7586748778463,200.0
00:45,0.0,0.0,200.0,600.0,481.8665056548974,0.0
01:00,0.0,0.0,0.0,600.0,642.5640342566595,0.0
01:15,0.0,0.0,0.0,600.0,626.0654614435828,0.0
01:30,0.0,0.0,0.0,600.0,625.650615567442,0.0
01:45,0.0,0.0,0.0,600.0,666.7102517171305,0.0
02:00,0.0,0.0,0.0,600.0,665.8121843346119,0.0
02:15,0.0,0.0,0.0,600.0,625.3093050621559,0.0
02:30,0.0,0.0,0.0,600.0,625.672402160962,0.0
02:45,0.0,0.0,0.0,600.0,625.4092835716068,0.0
03:00,0.0,0.0,0.0,600.0,629.9867878846982,0.0
03:15,0.0,0.0,0.0,600.0,680.0352728760761,0.0
03:30,0.0,200.0,0.0,600.0,845.354634919437,200.0
03:45,0.0,200.0,200.0,600.0,625.5284136240246,200.0
04:00,0.0,200.0,0.0,600.0,822.8829725938127,400.0
04:15,0.0,200.0,0.0,600.0,823.7021254398213,600.0
04:30,0.0,200.0,0.0,600.0,866.3127188302326,800.0
04:45,0.0,200.0,0.0,600.0,857.3764214383629,1000.0
05:00,0.0,0.0,0.0,600.0,621.4297703583937,1000.0
05:15,0.0,0.0,0.0,600.0,619.837836189661,1000.0
05:30,0.0,0.0,0.0,600.0,627.0447919735179,1000.0
05:45,0.0,0.0,0.0,600.0,666.4741491540852,1000.0
06:00,0.0,0.0,0.0,600.0,604.75080880825,1000.0
06:15,0.0,0.0,0.0,600.0,593.3777005703797,1000.0
06:30,0.0,0.0,200.0,600.0,394.3444429718164,800.0
06:45,0.0,200.0,0.0,600.0,791.812695662733,1000.0
07:00,0.0,0.0,0.0,0.0,1244.2709992544137,1000.0
07:15,0.0,0.0,0.0,0.0,577.0547965744963,1000.0
07:30,0.0,0.0,0.0,0.0,602.3618937261758,1000.0
07:45,0.0,0.0,0.0,0.0,1051.701570268354,1000.0
08:00,0.0,0.0,0.0,0.0,1016.4210526868321,1000.0
08:15,0.0,0.0,0.0,0.0,1019.0232436205827,1000.0
08:30,0.0,0.0,0.0,0.0,744.475142456816,1000.0
08:45,0.0,0.0,200.0,0.0,28.920657667812065,800.0
09:00,540.0659432515356,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,342.928508965377,400.0
09:30,997.8564864233829,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,26.064133615808714,0.0
10:00,0.0,0.0,0.0,0.0,676.3156831147081,0.0
10:15,0.0,0.0,0.0,600.0,619.7105759406736,0.0
10:30,0.0,0.0,0.0,0.0,804.1140689105722,0.0
10:45,0.0,0.0,0.0,0.0,394.38780649316345,0.0
11:00,0.0,0.0,0.0,0.0,432.082397551964,0.0
11:15,0.0,0.0,0.0,0.0,886.8185912129954,0.0
11:30,0.0,0.0,0.0,600.0,558.384245156989,0.0
11:45,0.0,0.0,0.0,600.0,611.7121883822294,0.0
12:00,0.0,0.0,0.0,600.0,557.5047313802463,0.0
12:15,0.0,200.0,0.0,600.0,781.191892147397,200.0
12:30,0.0,200.0,0.0,600.0,745.8161336390459,400.0
12:45,0.0,0.0,200.0,600.0,404.4825658905131,200.0
13:00,0.0,200.0,0.0,0.0,1301.8828338097246,400.0
13:15,0.0,200.0,0.0,0.0,401.87785515834025,600.0
13:30,0.0,200.0,0.0,0.0,451.52886451525944,800.0
13:45,0.0,200.0,0.0,0.0,1435.0541509749044,1000.0
14:00,0.0,0.0,200.0,0.0,58.68980746720035,800.0
14:15,0.0,0.0,200.0,0.0,409.5253198420345,600.0
14:30,0.0,200.0,0.0,0.0,453.8997846556141,800.0
14:45,0.0,200.0,0.0,0.0,1205.1670682808117,1000.0
15:00,0.0,0.0,0.0,0.0,537.0501452275954,1000.0
15:15,0.0,0.0,0.0,600.0,691.3550093590565,1000.0
15:30,0.0,0.0,0.0,600.0,669.1289260945682,1000.0
15:45,0.0,0.0,0.0,600.0,668.7726415141984,1000.0
16:00,651.0114799925036,0.0,0.0,600.0,0.0,1000.0
16:15,665.7608250498565,0.0,0.0,600.0,0.0,1000.0
16:30,645.4503321253256,0.0,0.0,600.0,0.0,1000.0
16:45,685.0989716629638,0.0,0.0,600.0,0.0,1000.0
17:00,736.3462443535585,0.0,0.0,600.0,0.0,1000.0
17:15,813.5373261073573,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,566.8843541069541,800.0
17:45,1200.0,0.0,200.0,600.0,304.8947086376554,600.0
18:00,1170.60207585967,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,16.41984520557469,600.0,0.0,983.5801547944253
18:30,792.6362930123199,0.0,200.0,600.0,0.0,783.5801547944253
18:45,923.335126496517,200.0,200.0,600.0,0.0,783.5801547944253
19:00,1200.0,0.0,200.0,600.0,475.95610985916824,583.5801547944253
19:15,876.2986179634438,0.0,200.0,600.0,0.0,383.5801547944253
19:30,639.5328126684019,16.41984520557469,200.0,600.0,0.0,200.0
19:45,727.5871449030889,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1159.108339686745,0.0
20:15,0.0,0.0,0.0,0.0,480.2657117197736,0.0
20:30,0.0,0.0,0.0,600.0,663.539426811365,0.0
20:45,0.0,0.0,0.0,600.0,720.8578419866861,0.0
21:00,0.0,0.0,0.0,600.0,722.9181083255083,0.0
21:15,0.0,0.0,0.0,600.0,677.2668284330662,0.0
21:30,0.0,0.0,0.0,0.0,741.72675980182,0.0
21:45,0.0,0.0,0.0,0.0,1369.7322675131472,0.0
22:00,0.0,0.0,0.0,0.0,1047.9093470404475,0.0
22:15,0.0,0.0,0.0,0.0,1307.7444093718525,0.0
22:30,0.0,0.0,0.0,600.0,789.4029718644628,0.0
22:45,0.0,0.0,0.0,600.0,795.1224218244691,0.0
23:00,0.0,200.0,0.0,0.0,1517.2476456809538,200.0
23:15,0.0,0.0,200.0,0.0,391.5260326179575,0.0
23:30,0.0,0.0,0.0,600.0,792.7311698799657,0.0
23:45,0.0,0.0,0.0,0.0,223.86783387749236,0.0
