,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7663487210928,400.0
00:15,0.0,0.0,200.0,600.0,432.28366343006917,200.0
00:30,0.0,0.0,0.0,600.0,704.6205752573526,200.0
00:45,0.0,0.0,200.0,600.0,520.4539935804107,0.0
01:00,0.0,0.0,0.0,600.0,686.1058249805233,0.0
01:15,0.0,0.0,0.0,600.0,735.9176253664898,0.0
01:30,0.0,0.0,0.0,600.0,699.1267668157789,0.0
01:45,0.0,0.0,0.0,600.0,748.7881550352679,0.0
02:00,0.0,0.0,0.0,600.0,690.2649917600942,0.0
02:15,0.0,0.0,0.0,600.0,635.778328315255,0.0
02:30,0.0,0.0,0.0,600.0,707.7506742117259,0.0
02:45,0.0,0.0,0.0,600.0,749.035940465339,0.0
03:00,0.0,200.0,0.0,600.0,870.4582810229161,200.0
03:15,0.0,0.0,200.0,600.0,487.0282192121716,0.0
03:30,0.0,0.0,0.0,600.0,632.3128219967311,0.0
03:45,0.0,200.0,0.0,600.0,850.1175726425132,200.0
04:00,0.0,200.0,0.0,600.0,946.102286037298,400.0
04:15,0.0,200.0,0.0,600.0,941.4531695442173,600.0
04:30,0.0,200.0,0.0,600.0,898.1431488188445,800.0
04:45,0.0,200.0,0.0,600.0,828.7600740950598,1000.0
05:00,0.0,0.0,0.0,600.0,690.4821359323087,1000.0
05:15,0.0,0.0,200.0,600.0,568.1185018338587,800.0
05:30,0.0,200.0,0.0,600.0,973.6882425402524,1000.0
05:45,0.0,0.0,0.0,600.0,660.0429311621208,1000.0
06:00,0.0,0.0,0.0,600.0,616.9370511011257,1000.0
06:15,0.0,0.0,0.0,600.0,675.4229937123445,1000.0
06:30,0.0,0.0,0.0,600.0,658.3070300521536,1000.0
06:45,0.0,0.0,0.0,600.0,661.9422260678784,1000.0
07:00,0.0,0.0,200.0,600.0,482.7196059432338,800.0
07:15,0.0,0.0,0.0,600.0,666.1592913107033,800.0
07:30,0.0,200.0,0.0,600.0,842.5055488358399,1000.0
07:45,0.0,0.0,0.0,600.0,655.5431456079648,1000.0
08:00,0.0,0.0,0.0,600.0,681.8646561975701,1000.0
08:15,0.0,0.0,0.0,600.0,695.3937440812483,1000.0
08:30,0.0,0.0,0.0,600.0,693.2559369225846,1000.0
08:45,0.0,0.0,200.0,600.0,455.0784094220006,800.0
09:00,471.42769166550534,0.0,200.0,600.0,0.0,600.0
09:15,419.47942932059357,0.0,200.0,600.0,0.0,400.0
09:30,491.1295560948255,0.0,200.0,600.0,0.0,200.0
09:45,469.55832781890217,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.914621886087,0.0
10:15,0.0,0.0,0.0,600.0,642.6847309203237,0.0
10:30,0.0,200.0,0.0,600.0,847.0542102884606,200.0
10:45,0.0,0.0,200.0,0.0,3.586201241732624,0.0
11:00,0.0,200.0,0.0,600.0,854.3848868114152,200.0
11:15,0.0,0.0,200.0,600.0,437.10713670437804,0.0
11:30,0.0,0.0,0.0,600.0,668.2774688979246,0.0
11:45,0.0,0.0,0.0,600.0,639.9526702529412,0.0
12:00,0.0,0.0,0.0,600.0,700.8236454385121,0.0
12:15,0.0,200.0,0.0,600.0,906.1001475473921,200.0
12:30,0.0,200.0,0.0,600.0,861.9195832102748,400.0
12:45,0.0,0.0,200.0,0.0,22.602858159511698,200.0
13:00,0.0,200.0,0.0,0.0,450.87521790533987,400.0
13:15,0.0,200.0,0.0,600.0,860.4973615133837,600.0
13:30,0.0,200.0,0.0,600.0,860.708868530258,800.0
13:45,0.0,200.0,0.0,600.0,903.5181761855943,1000.0
