,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,467.0517538095612,300.0
00:15,0.0,100.0,200.0,600.0,533.4040157130679,200.0
00:30,0.0,0.0,0.0,600.0,633.4727490022115,200.0
00:45,0.0,0.0,200.0,600.0,487.36779123470467,0.0
01:00,0.0,0.0,0.0,600.0,642.7137259275321,0.0
01:15,0.0,0.0,0.0,600.0,682.7762298192204,0.0
01:30,0.0,0.0,0.0,600.0,725.0176304830786,0.0
01:45,0.0,0.0,0.0,600.0,683.8844806969151,0.0
02:00,0.0,0.0,0.0,600.0,633.569164018661,0.0
02:15,0.0,0.0,0.0,600.0,671.158920619239,0.0
02:30,0.0,0.0,0.0,600.0,706.1904731503953,0.0
02:45,0.0,0.0,0.0,600.0,643.5066327709667,0.0
03:00,0.0,200.0,0.0,600.0,845.9317567509354,200.0
03:15,0.0,0.0,200.0,600.0,550.3545528016732,0.0
03:30,0.0,0.0,0.0,600.0,728.9749005490027,0.0
03:45,0.0,200.0,0.0,600.0,864.3986165403517,200.0
04:00,0.0,200.0,0.0,600.0,864.1093470265636,400.0
04:15,0.0,200.0,0.0,600.0,849.4571818181095,600.0
04:30,0.0,200.0,0.0,600.0,912.9182882528258,800.0
04:45,0.0,200.0,0.0,600.0,867.4498258332385,1000.0
05:00,0.0,0.0,0.0,600.0,640.8211060197591,1000.0
05:15,0.0,0.0,0.0,600.0,672.8086763607794,1000.0
05:30,0.0,0.0,0.0,600.0,647.9265449154149,1000.0
05:45,0.0,0.0,0.0,600.0,706.5548675995577,1000.0
06:00,0.0,0.0,0.0,600.0,648.1374827392298,1000.0
06:15,0.0,0.0,0.0,600.0,643.775283617364,1000.0
06:30,0.0,0.0,0.0,600.0,656.1054733088048,1000.0
06:45,0.0,0.0,0.0,600.0,642.7849516299965,1000.0
07:00,0.0,0.0,0.0,600.0,648.8962540817757,1000.0
07:15,0.0,0.0,0.0,0.0,255.46604146031567,1000.0
07:30,0.0,0.0,0.0,0.0,251.24565604337005,1000.0
07:45,0.0,0.0,0.0,600.0,752.0788150641638,1000.0
08:00,0.0,0.0,0.0,600.0,712.7664490454487,1000.0
08:15,0.0,0.0,0.0,600.0,679.7576490286675,1000.0
08:30,0.0,0.0,0.0,600.0,712.9522744813048,1000.0
08:45,0.0,0.0,200.0,600.0,367.8373769286759,800.0
09:00,572.3633506644994,0.0,200.0,600.0,0.0,600.0
09:15,363.73473971963494,0.0,200.0,600.0,0.0,400.0
09:30,589.3994208952732,0.0,200.0,600.0,0.0,200.0
09:45,993.0061054275809,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,771.0336395864847,0.0
10:15,0.0,0.0,0.0,600.0,692.3580311774285,0.0
10:30,0.0,0.0,0.0,600.0,587.8952251302846,0.0
10:45,0.0,0.0,0.0,600.0,554.2440603450304,0.0
11:00,0.0,0.0,0.0,600.0,644.2818527978864,0.0
11:15,0.0,0.0,0.0,600.0,667.099866181776,0.0
11:30,0.0,0.0,0.0,600.0,605.9504323300462,0.0
11:45,0.0,0.0,0.0,0.0,290.4788598614795,0.0
12:00,0.0,200.0,0.0,0.0,798.3029634791824,200.0
12:15,0.0,200.0,200.0,0.0,625.2413758311639,200.0
12:30,0.0,0.0,200.0,600.0,546.6241488898589,0.0
12:45,0.0,200.0,0.0,600.0,959.515447232354,200.0
13:00,0.0,200.0,0.0,600.0,922.7657212456563,400.0
13:15,0.0,200.0,0.0,0.0,847.5887406864518,600.0
13:30,0.0,200.0,0.0,0.0,573.5243556856955,800.0
13:45,0.0,200.0,0.0,600.0,939.1764155995025,1000.0
14:00,0.0,0.0,200.0,600.0,525.6658423408666,800.0
14:15,0.0,0.0,200.0,600.0,542.7375051212962,600.0
14:30,0.0,200.0,0.0,0.0,478.32075237137406,800.0
14:45,0.0,200.0,0.0,600.0,912.9620450477651,1000.0
15:00,0.0,0.0,0.0,600.0,669.1922962482911,1000.0
15:15,0.0,0.0,200.0,0.0,20.383017196588128,800.0
15:30,0.0,200.0,200.0,600.0,654.1055866759317,800.0
15:45,0.0,200.0,0.0,600.0,841.3687271782879,1000.0
16:00,841.4327594288377,0.0,0.0,600.0,0.0,1000.0
16:15,819.1146363017363,0.0,0.0,600.0,0.0,1000.0
16:30,806.9266643395591,0.0,200.0,600.0,0.0,800.0
16:45,943.9937436302935,183.26118572749056,200.0,600.0,0.0,783.2611857274906
17:00,712.1415750906958,0.0,200.0,600.0,0.0,583.2611857274906
17:15,626.0663103010681,0.0,200.0,600.0,0.0,383.26118572749056
17:30,814.3044792735191,0.0,200.0,600.0,0.0,183.26118572749056
17:45,1200.0,0.0,104.2748017350259,600.0,0.0,78.98638399246465
18:00,936.8435315031124,200.0,0.0,600.0,0.0,278.98638399246465
18:15,902.1159007587146,200.0,0.0,600.0,0.0,478.98638399246465
18:30,628.1668214664028,0.0,200.0,600.0,0.0,278.98638399246465
18:45,758.18930049092,0.0,200.0,600.0,0.0,78.98638399246465
