,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.5712887372164,300.0
00:15,0.0,0.0,100.0,600.0,559.0020171066428,200.0
00:30,0.0,0.0,0.0,600.0,642.0687499556459,200.0
00:45,0.0,0.0,200.0,600.0,455.03245587066544,0.0
01:00,0.0,0.0,0.0,600.0,659.419880460312,0.0
01:15,0.0,0.0,0.0,600.0,687.3490465509994,0.0
01:30,0.0,0.0,0.0,600.0,727.7266885158961,0.0
01:45,0.0,0.0,0.0,600.0,686.1496432061234,0.0
02:00,0.0,0.0,0.0,600.0,660.3731978341448,0.0
02:15,0.0,0.0,0.0,600.0,655.6568978584231,0.0
02:30,0.0,0.0,0.0,600.0,676.1769052937892,0.0
02:45,0.0,0.0,0.0,600.0,678.4961358007969,0.0
03:00,0.0,0.0,0.0,600.0,635.201014324959,0.0
03:15,0.0,0.0,0.0,600.0,703.1358015386254,0.0
03:30,0.0,0.0,0.0,600.0,716.1525688397277,0.0
03:45,0.0,200.0,0.0,600.0,891.0904110138082,200.0
04:00,0.0,200.0,0.0,600.0,858.2291447486364,400.0
04:15,0.0,200.0,0.0,600.0,832.0094770634768,600.0
04:30,0.0,200.0,0.0,600.0,832.5126245593297,800.0
04:45,0.0,200.0,0.0,600.0,843.9146436597807,1000.0
05:00,0.0,0.0,0.0,600.0,669.8284926443791,1000.0
05:15,0.0,0.0,200.0,600.0,496.72199022507266,800.0
05:30,0.0,0.0,0.0,600.0,705.0504952619116,800.0
05:45,0.0,200.0,0.0,600.0,847.0365675154223,1000.0
06:00,0.0,0.0,0.0,600.0,622.3111228211394,1000.0
06:15,0.0,0.0,0.0,600.0,619.5474998289358,1000.0
06:30,0.0,0.0,0.0,600.0,620.7670049718807,1000.0
06:45,0.0,0.0,0.0,600.0,655.3276940996251,1000.0
07:00,0.0,0.0,0.0,600.0,795.4419336112496,1000.0
07:15,0.0,0.0,0.0,600.0,739.7980560304413,1000.0
