,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.488967740952,400.0
00:15,0.0,0.0,200.0,600.0,426.2164578946299,200.0
00:30,0.0,0.0,0.0,600.0,626.630017432218,200.0
00:45,0.0,0.0,200.0,600.0,426.97560331399336,0.0
01:00,0.0,0.0,0.0,600.0,625.4786411482318,0.0
01:15,0.0,0.0,0.0,600.0,630.7597264365232,0.0
01:30,0.0,0.0,0.0,600.0,680.4787248534806,0.0
01:45,0.0,0.0,0.0,600.0,651.446365134443,0.0
02:00,0.0,0.0,0.0,600.0,626.7621627278053,0.0
02:15,0.0,0.0,0.0,600.0,626.230427075384,0.0
02:30,0.0,0.0,0.0,600.0,626.3127055735878,0.0
02:45,0.0,0.0,0.0,600.0,655.4955575566231,0.0
03:00,0.0,200.0,0.0,600.0,875.1561334531492,200.0
03:15,0.0,0.0,200.0,600.0,425.229450804257,0.0
03:30,0.0,0.0,0.0,600.0,627.1863942710344,0.0
03:45,0.0,200.0,0.0,600.0,826.4340078776715,200.0
04:00,0.0,200.0,0.0,600.0,831.6617138869935,400.0
04:15,0.0,200.0,0.0,600.0,882.8528484433308,600.0
04:30,0.0,200.0,0.0,600.0,841.4959820197491,800.0
04:45,0.0,200.0,0.0,600.0,823.7245689099598,1000.0
05:00,0.0,0.0,0.0,600.0,622.2447937244273,1000.0
05:15,0.0,0.0,200.0,600.0,421.64508204853485,800.0
05:30,0.0,200.0,0.0,600.0,818.1171958221697,1000.0
05:45,0.0,0.0,0.0,600.0,615.6226508610849,1000.0
06:00,0.0,0.0,0.0,600.0,603.1456400516759,1000.0
06:15,0.0,0.0,0.0,600.0,601.2011959772901,1000.0
06:30,0.0,0.0,0.0,600.0,645.6912024524137,1000.0
06:45,0.0,0.0,0.0,600.0,643.4522876545582,1000.0
07:00,0.0,0.0,0.0,600.0,630.2653470209399,1000.0
07:15,0.0,0.0,0.0,600.0,645.6923498998901,1000.0
07:30,0.0,0.0,0.0,0.0,550.8707704984947,1000.0
07:45,0.0,0.0,0.0,600.0,681.7039169040875,1000.0
08:00,0.0,0.0,0.0,600.0,708.8306114918978,1000.0
08:15,0.0,0.0,0.0,600.0,734.1278992429874,1000.0
08:30,0.0,0.0,0.0,600.0,600.7971581266055,1000.0
08:45,0.0,0.0,200.0,600.0,364.40925519144616,800.0
09:00,362.25213325105835,0.0,200.0,600.0,0.0,600.0
09:15,356.5211743073737,0.0,200.0,600.0,0.0,400.0
09:30,385.34993387976306,0.0,200.0,600.0,0.0,200.0
09:45,521.8531846468442,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,668.9619687738023,0.0
10:15,0.0,0.0,0.0,600.0,690.7353477243819,0.0
10:30,0.0,0.0,0.0,600.0,556.492961551259,0.0
10:45,0.0,0.0,0.0,600.0,576.4413926802051,0.0
11:00,0.0,0.0,0.0,600.0,647.5581225566574,0.0
11:15,0.0,0.0,0.0,600.0,555.4742001475954,0.0
11:30,0.0,0.0,0.0,600.0,564.5339016842557,0.0
11:45,0.0,0.0,0.0,600.0,642.9230719187566,0.0
12:00,0.0,0.0,0.0,600.0,673.3614581133264,0.0
12:15,0.0,0.0,0.0,600.0,674.7007520094916,0.0
12:30,0.0,200.0,0.0,600.0,836.9667683371412,200.0
12:45,0.0,200.0,200.0,600.0,657.1222594641131,200.0
13:00,0.0,200.0,0.0,600.0,820.5926411720968,400.0
13:15,0.0,200.0,0.0,600.0,942.2977495775042,600.0
13:30,0.0,200.0,0.0,600.0,847.6976848021379,800.0
13:45,0.0,200.0,0.0,600.0,833.4126278704687,1000.0
14:00,0.0,0.0,0.0,600.0,571.6012896909969,1000.0
14:15,0.0,0.0,0.0,600.0,560.3902566052024,1000.0
14:30,0.0,0.0,0.0,600.0,644.4737979335423,1000.0
14:45,0.0,0.0,0.0,600.0,637.4330969232977,1000.0
15:00,0.0,0.0,0.0,600.0,664.5764652341554,1000.0
15:15,0.0,0.0,0.0,600.0,668.9518739899739,1000.0
15:30,0.0,0.0,0.0,600.0,659.4762427503263,1000.0
15:45,0.0,0.0,0.0,600.0,607.5023127508949,1000.0
16:00,616.3583791036214,0.0,0.0,600.0,0.0,1000.0
16:15,661.8843744700514,0.0,0.0,600.0,0.0,1000.0
16:30,483.3081149869025,0.0,200.0,600.0,0.0,800.0
16:45,690.1785996221546,200.0,200.0,600.0,0.0,800.0
17:00,515.671557467288,0.0,200.0,600.0,0.0,600.0
17:15,585.8502577108819,0.0,200.0,600.0,0.0,400.0
17:30,877.0865275310757,0.0,200.0,600.0,0.0,200.0
17:45,1192.9805468372588,0.0,200.0,600.0,0.0,0.0
18:00,1125.5432338549049,200.0,0.0,600.0,0.0,200.0
18:15,1050.5659325704496,200.0,0.0,600.0,0.0,400.0
18:30,664.5413510528111,0.0,200.0,600.0,0.0,200.0
18:45,732.9460026994166,0.0,200.0,600.0,0.0,0.0
19:00,1070.8622251341685,200.0,0.0,600.0,0.0,200.0
19:15,1056.5681489074948,200.0,0.0,600.0,0.0,400.0
19:30,688.6102182938184,0.0,200.0,600.0,0.0,200.0
19:45,677.5671957660611,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.2718724735986,0.0
20:15,0.0,0.0,0.0,600.0,842.5803134640163,0.0
20:30,0.0,200.0,0.0,600.0,1171.478528615346,200.0
20:45,0.0,0.0,200.0,600.0,684.4568336872806,0.0
21:00,0.0,0.0,0.0,0.0,274.7707443412316,0.0
21:15,0.0,0.0,0.0,0.0,255.5665097776525,0.0
21:30,0.0,0.0,0.0,0.0,274.589209081861,0.0
21:45,0.0,0.0,0.0,0.0,234.22775102834177,0.0
22:00,0.0,0.0,0.0,0.0,208.77152083008596,0.0
22:15,0.0,0.0,0.0,600.0,719.0706220405706,0.0
22:30,0.0,0.0,0.0,600.0,714.359651102978,0.0
22:45,0.0,0.0,0.0,600.0,650.5092693711556,0.0
23:00,0.0,200.0,0.0,600.0,844.3989302195835,200.0
23:15,0.0,0.0,200.0,600.0,479.5700158871796,0.0
23:30,0.0,0.0,0.0,600.0,631.5869698592207,0.0
23:45,0.0,0.0,0.0,600.0,625.4474664009739,0.0
