,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,617.516135907001,400.0
00:15,0.0,0.0,200.0,600.0,532.5643821194649,200.0
00:30,0.0,0.0,0.0,600.0,765.9879166859508,200.0
00:45,0.0,0.0,200.0,600.0,477.31784710747775,0.0
01:00,0.0,0.0,0.0,600.0,630.4189601245232,0.0
01:15,0.0,0.0,0.0,600.0,636.2880302886722,0.0
01:30,0.0,0.0,0.0,600.0,698.3019943840865,0.0
01:45,0.0,0.0,0.0,600.0,695.0681666119403,0.0
02:00,0.0,0.0,0.0,600.0,694.4364582031092,0.0
02:15,0.0,0.0,0.0,600.0,636.4466198276459,0.0
02:30,0.0,0.0,0.0,600.0,668.2348138087235,0.0
02:45,0.0,0.0,0.0,600.0,661.67692270776,0.0
03:00,0.0,0.0,0.0,600.0,630.4206358977954,0.0
03:15,0.0,0.0,0.0,600.0,658.9144247915116,0.0
03:30,0.0,0.0,0.0,600.0,721.359591480774,0.0
03:45,0.0,200.0,0.0,600.0,877.6635489928652,200.0
04:00,0.0,200.0,0.0,600.0,857.8984158027714,400.0
04:15,0.0,200.0,0.0,600.0,829.817647335316,600.0
04:30,0.0,200.0,0.0,600.0,870.8329754029184,800.0
04:45,0.0,200.0,0.0,600.0,892.9429407340624,1000.0
05:00,0.0,0.0,0.0,600.0,670.3735800363385,1000.0
05:15,0.0,0.0,0.0,600.0,626.302957315622,1000.0
05:30,0.0,0.0,0.0,600.0,633.1435034998502,1000.0
05:45,0.0,0.0,0.0,600.0,677.8150177308335,1000.0
06:00,0.0,0.0,0.0,600.0,620.6469822385876,1000.0
06:15,0.0,0.0,0.0,600.0,642.3011532248465,1000.0
06:30,0.0,0.0,0.0,600.0,662.1265597935892,1000.0
06:45,0.0,0.0,0.0,600.0,636.1241445479106,1000.0
07:00,0.0,0.0,200.0,600.0,552.649878267595,800.0
07:15,0.0,0.0,0.0,600.0,782.25504465156,800.0
07:30,0.0,200.0,0.0,600.0,928.283713414074,1000.0
07:45,0.0,0.0,0.0,600.0,602.200147463508,1000.0
08:00,0.0,0.0,0.0,600.0,611.4695479703888,1000.0
08:15,0.0,0.0,0.0,600.0,658.4842689806903,1000.0
08:30,0.0,0.0,0.0,600.0,660.6307445867285,1000.0
08:45,0.0,0.0,200.0,600.0,543.4385523191763,800.0
09:00,392.0924890121819,0.0,200.0,600.0,0.0,600.0
09:15,467.7525507831938,0.0,200.0,600.0,0.0,400.0
09:30,555.6671475527405,0.0,200.0,600.0,0.0,200.0
09:45,387.43536040823983,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.9196192425429,0.0
10:15,0.0,0.0,0.0,600.0,611.7109574283106,0.0
10:30,0.0,0.0,0.0,0.0,604.0451652928655,0.0
10:45,0.0,0.0,0.0,0.0,320.0969103297992,0.0
11:00,0.0,0.0,0.0,600.0,683.2196218529838,0.0
11:15,0.0,0.0,0.0,600.0,600.0504752610245,0.0
11:30,0.0,200.0,0.0,600.0,771.2568361885703,200.0
11:45,0.0,0.0,200.0,0.0,80.67423196438921,0.0
12:00,0.0,0.0,0.0,600.0,615.813018178822,0.0
12:15,0.0,0.0,0.0,600.0,642.7623077585923,0.0
12:30,0.0,0.0,0.0,600.0,560.9949704793427,0.0
12:45,0.0,200.0,0.0,600.0,783.5002122844585,200.0
13:00,0.0,200.0,0.0,600.0,798.2035104168921,400.0
13:15,0.0,200.0,0.0,600.0,769.8511710055216,600.0
13:30,0.0,200.0,0.0,0.0,558.7494263168163,800.0
13:45,0.0,200.0,0.0,600.0,836.2406563858915,1000.0
14:00,0.0,0.0,0.0,600.0,567.0916220985529,1000.0
14:15,0.0,0.0,0.0,600.0,605.0858157912019,1000.0
14:30,0.0,0.0,0.0,600.0,571.4631853070681,1000.0
14:45,0.0,0.0,0.0,600.0,586.9371486753524,1000.0
15:00,0.0,0.0,0.0,0.0,212.84909289557982,1000.0
15:15,0.0,0.0,0.0,0.0,302.21319896035374,1000.0
15:30,0.0,0.0,0.0,600.0,659.8340496919174,1000.0
15:45,0.0,0.0,0.0,600.0,641.1644600350601,1000.0
16:00,713.4076175561988,0.0,0.0,600.0,0.0,1000.0
16:15,811.7869679839871,0.0,0.0,600.0,0.0,1000.0
16:30,1018.4780264506107,0.0,200.0,600.0,0.0,800.0
16:45,1054.6013656029145,0.0,200.0,600.0,0.0,600.0
17:00,649.4636496638724,0.0,200.0,600.0,0.0,400.0
17:15,641.9458286584927,0.0,200.0,600.0,0.0,200.0
17:30,940.6101970466866,0.0,200.0,600.0,0.0,0.0
17:45,1122.6603609975973,200.0,0.0,600.0,0.0,200.0
18:00,1130.3129125294954,200.0,0.0,600.0,0.0,400.0
18:15,803.0475298166674,200.0,200.0,600.0,0.0,400.0
18:30,856.8443612110937,0.0,200.0,600.0,0.0,200.0
18:45,729.676148397638,0.0,200.0,600.0,0.0,0.0
19:00,898.1450126400713,0.0,0.0,600.0,0.0,0.0
19:15,1144.848881821752,200.0,0.0,600.0,0.0,200.0
19:30,921.9364669047623,200.0,200.0,600.0,0.0,200.0
19:45,847.4511549650949,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,507.87334288917856,0.0
20:15,0.0,200.0,0.0,600.0,1152.5182864006968,200.0
20:30,0.0,200.0,200.0,0.0,511.28157793942046,200.0
20:45,0.0,0.0,200.0,0.0,477.3200758210496,0.0
21:00,0.0,200.0,0.0,0.0,933.4312260735793,200.0
21:15,0.0,0.0,200.0,0.0,502.1838428693742,0.0
21:30,0.0,0.0,0.0,0.0,641.8317286518338,0.0
21:45,0.0,0.0,0.0,0.0,527.9890371965477,0.0
22:00,0.0,0.0,0.0,0.0,700.9100655425432,0.0
22:15,0.0,0.0,0.0,0.0,649.8868672737445,0.0
22:30,0.0,0.0,0.0,0.0,473.3454764622194,0.0
22:45,0.0,0.0,0.0,0.0,376.9496086545469,0.0
23:00,0.0,200.0,0.0,600.0,902.8149107548122,200.0
23:15,0.0,0.0,200.0,0.0,71.26486026545751,0.0
23:30,0.0,0.0,0.0,0.0,222.02479542079038,0.0
23:45,0.0,0.0,0.0,0.0,212.31747581155906,0.0
