,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.55193609015316,300.0
00:15,0.0,100.0,200.0,600.0,530.7866815978667,200.0
00:30,0.0,0.0,0.0,600.0,633.5495575438543,200.0
00:45,0.0,0.0,200.0,600.0,480.17760011312305,0.0
01:00,0.0,0.0,0.0,600.0,757.5608297619362,0.0
01:15,0.0,0.0,0.0,600.0,741.5492799899237,0.0
01:30,0.0,0.0,0.0,600.0,629.8102459213989,0.0
01:45,0.0,0.0,0.0,600.0,631.0002079538298,0.0
02:00,0.0,200.0,0.0,600.0,839.6959096957903,200.0
02:15,0.0,0.0,200.0,600.0,521.2440589224186,0.0
02:30,0.0,0.0,0.0,600.0,712.9997398674066,0.0
02:45,0.0,0.0,0.0,600.0,698.2636515620983,0.0
03:00,0.0,0.0,0.0,600.0,679.9568028140751,0.0
03:15,0.0,0.0,0.0,600.0,634.792170394193,0.0
03:30,0.0,200.0,0.0,600.0,868.2905341986501,200.0
03:45,0.0,200.0,200.0,600.0,722.4257128594021,200.0
04:00,0.0,200.0,0.0,600.0,941.1697452106116,400.0
04:15,0.0,200.0,0.0,600.0,876.8231038160512,600.0
04:30,0.0,200.0,0.0,600.0,841.7685406894572,800.0
04:45,0.0,200.0,0.0,600.0,843.9648792495082,1000.0
05:00,0.0,0.0,0.0,600.0,708.427954590425,1000.0
05:15,0.0,0.0,0.0,600.0,737.4715866386505,1000.0
05:30,0.0,0.0,0.0,600.0,671.4620134444968,1000.0
05:45,0.0,0.0,0.0,600.0,640.8735625734612,1000.0
06:00,0.0,0.0,0.0,600.0,656.2067125603271,1000.0
06:15,0.0,0.0,0.0,600.0,724.6812604640105,1000.0
06:30,0.0,0.0,0.0,600.0,707.0832365454488,1000.0
06:45,0.0,0.0,0.0,600.0,670.6741437867366,1000.0
07:00,0.0,0.0,200.0,0.0,69.39165968274625,800.0
07:15,0.0,0.0,0.0,600.0,767.1982572049421,800.0
07:30,0.0,200.0,0.0,0.0,920.5264445544085,1000.0
07:45,0.0,0.0,0.0,0.0,898.7215605823012,1000.0
08:00,0.0,0.0,0.0,0.0,332.87841929228705,1000.0
08:15,0.0,0.0,0.0,600.0,779.6215179663649,1000.0
08:30,0.0,0.0,0.0,600.0,680.44594310457,1000.0
08:45,0.0,0.0,200.0,600.0,468.3138241806089,800.0
09:00,482.8721569089189,0.0,200.0,600.0,0.0,600.0
09:15,451.6419520647196,0.0,200.0,600.0,0.0,400.0
09:30,418.0979747012659,0.0,200.0,600.0,0.0,200.0
09:45,622.2525766060992,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,697.6751547209109,0.0
10:15,0.0,200.0,0.0,600.0,885.2079454102227,200.0
10:30,0.0,0.0,0.0,600.0,592.6702146448056,200.0
10:45,0.0,0.0,200.0,600.0,413.3026277154021,0.0
11:00,0.0,200.0,0.0,600.0,926.9080159130442,200.0
11:15,0.0,200.0,200.0,600.0,680.6358157553979,200.0
11:30,0.0,0.0,200.0,600.0,412.13157572465366,0.0
11:45,0.0,0.0,0.0,600.0,677.1901536712244,0.0
12:00,0.0,0.0,0.0,600.0,643.6074850331039,0.0
12:15,0.0,0.0,0.0,600.0,647.3447363659905,0.0
12:30,0.0,0.0,0.0,600.0,649.4732247287594,0.0
12:45,0.0,200.0,0.0,600.0,921.2853309131503,200.0
13:00,0.0,200.0,0.0,0.0,629.271479713934,400.0
13:15,0.0,200.0,0.0,0.0,605.5528752104798,600.0
13:30,0.0,200.0,0.0,600.0,911.9280563885022,800.0
13:45,0.0,200.0,0.0,0.0,482.53067355421865,1000.0
14:00,0.0,0.0,0.0,0.0,802.2145923849278,1000.0
14:15,0.0,0.0,0.0,0.0,698.2266456487397,1000.0
14:30,0.0,0.0,0.0,0.0,254.23512997810374,1000.0
14:45,0.0,0.0,0.0,0.0,259.30363700206635,1000.0
15:00,0.0,0.0,0.0,600.0,798.7843587810166,1000.0
15:15,0.0,0.0,0.0,600.0,757.5826347029351,1000.0
15:30,0.0,0.0,0.0,0.0,204.87347905367312,1000.0
15:45,0.0,0.0,0.0,0.0,220.674044730646,1000.0
16:00,898.6019105162386,0.0,0.0,600.0,0.0,1000.0
16:15,818.73102858469,0.0,0.0,600.0,0.0,1000.0
16:30,805.4850971091885,0.0,0.0,600.0,0.0,1000.0
16:45,819.4613913770999,0.0,0.0,600.0,0.0,1000.0
17:00,857.0767987649192,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,310.759160528728,800.0
17:30,1200.0,178.3675212337646,0.0,600.0,0.0,978.3675212337646
17:45,740.5192580757409,21.63247876623541,200.0,600.0,0.0,800.0
18:00,883.1214714388193,0.0,200.0,600.0,0.0,600.0
18:15,788.7676938607918,0.0,200.0,600.0,0.0,400.0
18:30,603.6566613024506,0.0,200.0,600.0,0.0,200.0
18:45,556.3082577706422,0.0,200.0,600.0,0.0,0.0
19:00,1048.457657077738,121.0106734538931,0.0,600.0,0.0,121.0106734538931
19:15,1001.0657825488413,200.0,0.0,600.0,0.0,321.0106734538931
19:30,1200.0,0.0,121.0106734538931,600.0,0.0,200.0
19:45,773.0078759931346,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.6020143830303,0.0
20:15,0.0,0.0,0.0,600.0,901.6703803698908,0.0
20:30,0.0,200.0,0.0,600.0,1045.7527368753485,200.0
20:45,0.0,0.0,200.0,0.0,235.45625266938129,0.0
21:00,0.0,0.0,0.0,0.0,1038.0221069556471,0.0
