,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.341175144659,300.0
00:15,0.0,100.0,200.0,600.0,536.9103775638882,200.0
00:30,0.0,0.0,0.0,600.0,684.0972092932006,200.0
00:45,0.0,0.0,200.0,600.0,453.8967726351922,0.0
01:00,0.0,0.0,0.0,600.0,632.9476972356664,0.0
01:15,0.0,0.0,0.0,600.0,634.034131336447,0.0
01:30,0.0,0.0,0.0,600.0,636.2285332531295,0.0
01:45,0.0,0.0,0.0,600.0,688.4075571071749,0.0
02:00,0.0,0.0,0.0,600.0,656.7505600011348,0.0
02:15,0.0,0.0,0.0,600.0,633.6095875149581,0.0
02:30,0.0,0.0,0.0,600.0,634.8809148167309,0.0
02:45,0.0,0.0,0.0,600.0,654.5883585051664,0.0
03:00,0.0,200.0,0.0,600.0,885.3078367057211,200.0
03:15,0.0,200.0,0.0,600.0,838.5507482874525,400.0
03:30,0.0,0.0,200.0,600.0,433.7884802126905,200.0
03:45,0.0,200.0,200.0,600.0,633.5310355144737,200.0
04:00,0.0,200.0,0.0,600.0,832.6943705255113,400.0
04:15,0.0,200.0,0.0,600.0,833.0700847401114,600.0
04:30,0.0,200.0,0.0,600.0,832.4588297569605,800.0
04:45,0.0,200.0,0.0,600.0,836.4779484438598,1000.0
05:00,0.0,0.0,0.0,600.0,687.3886049201953,1000.0
05:15,0.0,0.0,0.0,600.0,652.9776095181137,1000.0
05:30,0.0,0.0,0.0,600.0,629.8542617032849,1000.0
05:45,0.0,0.0,0.0,600.0,627.0310085540162,1000.0
06:00,0.0,0.0,0.0,600.0,621.2430745311758,1000.0
06:15,0.0,0.0,0.0,600.0,667.1407709693308,1000.0
06:30,0.0,0.0,0.0,600.0,649.3884154923082,1000.0
06:45,0.0,0.0,0.0,600.0,619.9437631882129,1000.0
07:00,0.0,0.0,0.0,600.0,624.1380088324775,1000.0
07:15,0.0,0.0,0.0,600.0,752.1444929355232,1000.0
07:30,0.0,0.0,0.0,600.0,720.0518295377495,1000.0
07:45,0.0,0.0,0.0,600.0,726.9184226129141,1000.0
08:00,0.0,0.0,0.0,0.0,390.23277398502927,1000.0
08:15,0.0,0.0,0.0,0.0,499.95787861546296,1000.0
08:30,0.0,0.0,0.0,600.0,752.7934240714812,1000.0
08:45,0.0,0.0,200.0,0.0,108.42937261092953,800.0
09:00,690.482936131148,0.0,200.0,600.0,0.0,600.0
09:15,709.2814424569005,0.0,200.0,600.0,0.0,400.0
09:30,448.7282687277161,0.0,200.0,600.0,0.0,200.0
09:45,405.235895404928,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.162293581899,0.0
10:15,0.0,200.0,0.0,600.0,802.7692206439775,200.0
10:30,0.0,0.0,200.0,600.0,396.36249497212225,0.0
10:45,0.0,0.0,0.0,600.0,598.2704428623499,0.0
11:00,0.0,0.0,0.0,600.0,671.672794058416,0.0
11:15,0.0,0.0,0.0,600.0,737.795946073094,0.0
11:30,0.0,0.0,0.0,600.0,638.3644368425112,0.0
11:45,0.0,0.0,0.0,600.0,615.3206569436057,0.0
12:00,0.0,0.0,0.0,600.0,620.3909364771957,0.0
12:15,0.0,200.0,0.0,600.0,866.869945381879,200.0
12:30,0.0,200.0,0.0,600.0,813.8209401633263,400.0
12:45,0.0,0.0,200.0,600.0,412.3762001920569,200.0
13:00,0.0,200.0,0.0,600.0,794.3101753345196,400.0
13:15,0.0,200.0,0.0,600.0,822.1857947867558,600.0
13:30,0.0,200.0,0.0,600.0,827.9936519780506,800.0
13:45,0.0,200.0,0.0,600.0,797.2148949713439,1000.0
14:00,0.0,0.0,0.0,600.0,593.9396867247972,1000.0
14:15,0.0,0.0,0.0,600.0,607.4211291854165,1000.0
14:30,0.0,0.0,0.0,600.0,652.2714307366269,1000.0
14:45,0.0,0.0,0.0,600.0,614.5280815718747,1000.0
15:00,0.0,0.0,0.0,600.0,616.5427294089336,1000.0
15:15,0.0,0.0,0.0,600.0,620.2603427132915,1000.0
