,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.79632161064285,300.0
00:15,0.0,0.0,100.0,600.0,530.6328357837021,200.0
00:30,0.0,0.0,0.0,600.0,630.9178451547077,200.0
00:45,0.0,0.0,200.0,600.0,471.03464745881195,0.0
01:00,0.0,0.0,0.0,600.0,658.7266506396668,0.0
01:15,0.0,0.0,0.0,600.0,688.9091426661371,0.0
01:30,0.0,0.0,0.0,600.0,680.904773470366,0.0
01:45,0.0,0.0,0.0,600.0,691.915337012932,0.0
02:00,0.0,0.0,0.0,600.0,686.2346196114452,0.0
02:15,0.0,0.0,0.0,600.0,677.9450923309975,0.0
02:30,0.0,0.0,0.0,600.0,660.3875940341171,0.0
02:45,0.0,0.0,0.0,600.0,745.2020876395254,0.0
03:00,0.0,200.0,0.0,600.0,853.2741378122438,200.0
03:15,0.0,200.0,0.0,600.0,861.2887206281968,400.0
03:30,0.0,0.0,200.0,600.0,450.2442125168419,200.0
03:45,0.0,200.0,200.0,600.0,708.2550670105398,200.0
04:00,0.0,200.0,0.0,600.0,887.7762424816799,400.0
04:15,0.0,200.0,0.0,600.0,844.8503175235288,600.0
04:30,0.0,200.0,0.0,600.0,896.8362994446003,800.0
04:45,0.0,200.0,0.0,600.0,882.0766507923036,1000.0
05:00,0.0,0.0,0.0,600.0,707.496666474785,1000.0
05:15,0.0,0.0,0.0,600.0,707.3796328774514,1000.0
05:30,0.0,0.0,0.0,600.0,644.1421789495641,1000.0
05:45,0.0,0.0,0.0,600.0,675.5582316340896,1000.0
06:00,0.0,0.0,0.0,600.0,656.312898990323,1000.0
06:15,0.0,0.0,0.0,600.0,672.8268230233542,1000.0
06:30,0.0,0.0,0.0,600.0,691.3710288643593,1000.0
06:45,0.0,0.0,0.0,600.0,702.1578472299769,1000.0
07:00,0.0,0.0,0.0,600.0,768.8804801264478,1000.0
07:15,0.0,0.0,0.0,600.0,729.9525357439135,1000.0
07:30,0.0,0.0,0.0,600.0,771.2822975830311,1000.0
07:45,0.0,0.0,0.0,0.0,337.2786823220862,1000.0
08:00,0.0,0.0,0.0,0.0,213.3408531737767,1000.0
