,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.96858162141416,300.0
00:15,0.0,0.0,100.0,600.0,568.2487360840076,200.0
00:30,0.0,0.0,0.0,600.0,743.7640365438511,200.0
00:45,0.0,0.0,200.0,600.0,439.57376995807726,0.0
01:00,0.0,0.0,0.0,600.0,647.984193929297,0.0
01:15,0.0,0.0,0.0,600.0,671.4696915335671,0.0
01:30,0.0,0.0,0.0,600.0,691.1214958512983,0.0
01:45,0.0,0.0,0.0,600.0,735.5643193221541,0.0
02:00,0.0,0.0,0.0,600.0,676.545715905329,0.0
02:15,0.0,0.0,0.0,600.0,649.3185152618041,0.0
02:30,0.0,0.0,0.0,600.0,686.5625811506586,0.0
02:45,0.0,0.0,0.0,600.0,700.8204292551885,0.0
03:00,0.0,0.0,0.0,600.0,641.9240515577105,0.0
03:15,0.0,0.0,0.0,600.0,648.7100105454095,0.0
03:30,0.0,200.0,0.0,600.0,938.7819381847294,200.0
03:45,0.0,200.0,200.0,600.0,661.4316182320041,200.0
04:00,0.0,200.0,0.0,600.0,921.6455170901148,400.0
04:15,0.0,200.0,0.0,600.0,873.9905866457798,600.0
04:30,0.0,200.0,0.0,600.0,884.5303860525679,800.0
04:45,0.0,200.0,0.0,600.0,895.5939366081129,1000.0
05:00,0.0,0.0,0.0,600.0,682.4888545460936,1000.0
05:15,0.0,0.0,0.0,600.0,708.7787202446464,1000.0
05:30,0.0,0.0,0.0,600.0,641.7293211577642,1000.0
05:45,0.0,0.0,0.0,600.0,678.7130109052351,1000.0
06:00,0.0,0.0,0.0,600.0,751.5850459835162,1000.0
06:15,0.0,0.0,0.0,600.0,745.332000052086,1000.0
06:30,0.0,0.0,0.0,600.0,682.8767536676968,1000.0
06:45,0.0,0.0,0.0,600.0,639.0431141426899,1000.0
07:00,0.0,0.0,0.0,600.0,628.8749441724867,1000.0
07:15,0.0,0.0,0.0,600.0,675.5741183595458,1000.0
07:30,0.0,0.0,0.0,600.0,669.1237056872915,1000.0
07:45,0.0,0.0,0.0,600.0,643.7046610968592,1000.0
08:00,0.0,0.0,0.0,600.0,657.589382029253,1000.0
08:15,0.0,0.0,0.0,600.0,676.2058126446509,1000.0
08:30,0.0,0.0,0.0,600.0,630.4427054293665,1000.0
08:45,0.0,0.0,200.0,600.0,366.31951421958206,800.0
09:00,395.36373572817195,0.0,200.0,600.0,0.0,600.0
09:15,504.6609575241142,0.0,200.0,600.0,0.0,400.0
09:30,468.9877745954252,0.0,200.0,600.0,0.0,200.0
09:45,381.66464004082195,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,555.8682186756625,0.0
10:15,0.0,0.0,0.0,600.0,570.340985463273,0.0
10:30,0.0,0.0,0.0,600.0,593.9332840387599,0.0
10:45,0.0,0.0,0.0,600.0,658.8511116483189,0.0
11:00,0.0,0.0,0.0,600.0,760.7884819333667,0.0
11:15,0.0,0.0,0.0,600.0,627.35114911573,0.0
11:30,0.0,0.0,0.0,600.0,548.9232362898701,0.0
11:45,0.0,0.0,0.0,600.0,645.2086330684526,0.0
12:00,0.0,0.0,0.0,600.0,605.1901611239074,0.0
12:15,0.0,0.0,0.0,0.0,726.647900739603,0.0
12:30,0.0,0.0,0.0,600.0,701.7005755961277,0.0
12:45,0.0,200.0,0.0,600.0,863.021913536591,200.0
13:00,0.0,200.0,0.0,0.0,533.4722947903058,400.0
13:15,0.0,200.0,0.0,0.0,557.9464752360609,600.0
13:30,0.0,200.0,0.0,0.0,650.0569447197437,800.0
13:45,0.0,200.0,0.0,600.0,862.4446891488903,1000.0
14:00,0.0,0.0,0.0,600.0,596.5129229550232,1000.0
14:15,0.0,0.0,0.0,600.0,648.8715345716631,1000.0
14:30,0.0,0.0,0.0,600.0,610.9321232234153,1000.0
14:45,0.0,0.0,0.0,600.0,566.5863482351933,1000.0
15:00,0.0,0.0,0.0,600.0,630.8030799297729,1000.0
15:15,0.0,0.0,0.0,600.0,700.5598679754179,1000.0
15:30,0.0,0.0,0.0,600.0,594.6837881762832,1000.0
15:45,0.0,0.0,0.0,600.0,641.4598829089439,1000.0
16:00,661.3882666735703,0.0,0.0,600.0,0.0,1000.0
16:15,935.5388162816648,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,17.963604365408628,600.0,0.0,982.0363956345914
16:45,953.3518281755589,17.963604365408628,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,286.43372882578205,800.0
17:15,1099.0773607546907,3.0727376157396975,0.0,600.0,0.0,803.0727376157397
17:30,1200.0,196.9272623842603,0.0,600.0,0.0,1000.0
17:45,1127.1419356766912,0.0,0.0,600.0,0.0,1000.0
18:00,1088.5646706656194,0.0,0.0,600.0,0.0,1000.0
18:15,1114.6933819429114,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,73.87679768368162,600.0,0.0,926.1232023163184
18:45,836.6006227709133,0.0,200.0,600.0,0.0,726.1232023163184
19:00,1064.385854244432,0.0,126.12320231631838,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,259.35487449684933,400.0
19:30,1200.0,0.0,200.0,600.0,141.63394790656093,200.0
19:45,975.0219675889771,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1178.6722129628438,0.0
20:15,0.0,0.0,0.0,0.0,487.3123301852754,0.0
20:30,0.0,0.0,0.0,0.0,533.2121090606227,0.0
20:45,0.0,0.0,0.0,0.0,572.4228481309952,0.0
21:00,0.0,0.0,0.0,0.0,572.2399702317723,0.0
21:15,0.0,0.0,0.0,0.0,455.4789999307153,0.0
21:30,0.0,0.0,0.0,0.0,470.73352158685174,0.0
21:45,0.0,0.0,0.0,0.0,549.2182806689788,0.0
22:00,0.0,200.0,0.0,0.0,866.2734100125239,200.0
22:15,0.0,0.0,0.0,0.0,592.6231737729817,200.0
22:30,0.0,0.0,200.0,0.0,328.5236623664705,0.0
22:45,0.0,0.0,0.0,0.0,521.9422740632976,0.0
23:00,0.0,0.0,0.0,0.0,595.4157658717272,0.0
23:15,0.0,0.0,0.0,0.0,1119.1066583621582,0.0
23:30,0.0,200.0,0.0,0.0,431.4232336777402,200.0
23:45,0.0,0.0,200.0,0.0,94.71638029425804,0.0
