,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2586624101809,400.0
00:15,0.0,0.0,200.0,600.0,430.5034373879522,200.0
00:30,0.0,0.0,0.0,600.0,630.8633292592793,200.0
00:45,0.0,0.0,200.0,600.0,432.8006454470577,0.0
01:00,0.0,0.0,0.0,600.0,630.710650242427,0.0
01:15,0.0,0.0,0.0,600.0,638.2125456132419,0.0
01:30,0.0,0.0,0.0,600.0,677.7545097508346,0.0
01:45,0.0,0.0,0.0,600.0,648.3281626629355,0.0
02:00,0.0,0.0,0.0,600.0,631.9722076546357,0.0
02:15,0.0,0.0,0.0,600.0,631.0428622494571,0.0
02:30,0.0,0.0,0.0,600.0,652.1029452884926,0.0
02:45,0.0,0.0,0.0,600.0,679.6872153192323,0.0
03:00,0.0,0.0,0.0,600.0,634.5061090582554,0.0
03:15,0.0,0.0,0.0,600.0,631.2928602484648,0.0
03:30,0.0,200.0,0.0,600.0,831.1892697826273,200.0
03:45,0.0,200.0,200.0,600.0,647.5898971821645,200.0
04:00,0.0,200.0,0.0,600.0,874.7873707811804,400.0
04:15,0.0,200.0,0.0,600.0,836.4038110806833,600.0
04:30,0.0,200.0,0.0,600.0,828.0662998519913,800.0
04:45,0.0,200.0,0.0,600.0,827.8070176516541,1000.0
05:00,0.0,0.0,0.0,600.0,628.0127317481599,1000.0
05:15,0.0,0.0,0.0,600.0,677.3292668689655,1000.0
05:30,0.0,0.0,0.0,600.0,725.2752583180167,1000.0
05:45,0.0,0.0,0.0,600.0,647.787420355239,1000.0
06:00,0.0,0.0,0.0,0.0,563.7752013511854,1000.0
06:15,0.0,0.0,0.0,0.0,749.8341507907742,1000.0
06:30,0.0,0.0,0.0,600.0,646.9098565355704,1000.0
06:45,0.0,0.0,0.0,600.0,622.0689158815693,1000.0
07:00,0.0,0.0,0.0,600.0,586.2544396677539,1000.0
07:15,0.0,0.0,0.0,600.0,597.0518349577771,1000.0
07:30,0.0,0.0,0.0,600.0,566.1011682346286,1000.0
07:45,0.0,0.0,0.0,600.0,578.580476956422,1000.0
08:00,0.0,0.0,0.0,600.0,561.3581484261065,1000.0
08:15,0.0,0.0,0.0,600.0,609.450237175134,1000.0
08:30,0.0,0.0,0.0,600.0,622.7119796874988,1000.0
08:45,0.0,0.0,200.0,600.0,349.0923724911985,800.0
09:00,346.20038314301087,0.0,200.0,600.0,0.0,600.0
09:15,370.466982075838,0.0,200.0,600.0,0.0,400.0
09:30,411.3860705137615,0.0,200.0,600.0,0.0,200.0
09:45,408.24706211996295,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,897.4959050606773,0.0
10:15,0.0,0.0,0.0,0.0,1570.6296474045416,0.0
10:30,0.0,0.0,0.0,0.0,2070.7599293323806,0.0
10:45,0.0,0.0,0.0,0.0,1465.3949312011794,0.0
11:00,0.0,0.0,0.0,0.0,886.4432265728735,0.0
11:15,0.0,0.0,0.0,0.0,879.946905752091,0.0
11:30,0.0,0.0,0.0,0.0,912.4898530189386,0.0
11:45,0.0,0.0,0.0,0.0,248.42658739747816,0.0
12:00,0.0,0.0,0.0,0.0,1150.7433329940145,0.0
12:15,0.0,0.0,0.0,0.0,1523.1619104261724,0.0
12:30,0.0,0.0,0.0,0.0,891.8430231027808,0.0
12:45,0.0,200.0,0.0,0.0,1093.33994336843,200.0
13:00,0.0,200.0,0.0,0.0,477.56595753380594,400.0
13:15,0.0,200.0,0.0,0.0,1039.7758574507031,600.0
13:30,0.0,200.0,0.0,0.0,585.5697373629297,800.0
13:45,0.0,200.0,0.0,600.0,735.3289214967518,1000.0
14:00,0.0,0.0,200.0,600.0,337.16099211747917,800.0
14:15,0.0,0.0,200.0,600.0,342.678975433275,600.0
14:30,0.0,200.0,0.0,600.0,739.7066826944889,800.0
14:45,0.0,200.0,0.0,600.0,774.4627693641169,1000.0
15:00,0.0,0.0,0.0,600.0,635.2821355807752,1000.0
15:15,0.0,0.0,200.0,600.0,401.4219395273292,800.0
15:30,0.0,0.0,0.0,600.0,565.3506942528728,800.0
15:45,0.0,200.0,0.0,600.0,771.7585851427033,1000.0
16:00,594.8782519669903,0.0,0.0,600.0,0.0,1000.0
16:15,618.8067428489551,0.0,0.0,600.0,0.0,1000.0
16:30,595.6152977917725,0.0,0.0,600.0,0.0,1000.0
16:45,600.9478413453975,0.0,0.0,600.0,0.0,1000.0
17:00,609.8182623585061,0.0,0.0,600.0,0.0,1000.0
17:15,620.269774038094,0.0,0.0,600.0,0.0,1000.0
17:30,615.6884422101139,0.0,0.0,600.0,0.0,1000.0
17:45,411.9566705217944,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,94.78740040797584,600.0
18:15,1011.7260305842995,77.7335189666162,200.0,600.0,0.0,477.7335189666162
18:30,700.9457719356794,0.0,200.0,600.0,0.0,277.7335189666162
18:45,424.93111175102865,0.0,200.0,600.0,0.0,77.7335189666162
19:00,1200.0,122.2664810333838,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,110.90731796444925,0.0
19:30,1117.841606900316,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,192.63320112612632,0.0
20:00,0.0,0.0,0.0,600.0,809.0513516988962,0.0
20:15,0.0,0.0,0.0,600.0,676.4651907216437,0.0
20:30,0.0,0.0,0.0,600.0,652.9131758251159,0.0
20:45,0.0,0.0,0.0,600.0,676.148175372412,0.0
21:00,0.0,0.0,0.0,600.0,723.7065654507891,0.0
21:15,0.0,0.0,0.0,0.0,843.5489409723045,0.0
21:30,0.0,0.0,0.0,0.0,667.5975461569313,0.0
21:45,0.0,0.0,0.0,0.0,302.3934088752655,0.0
22:00,0.0,0.0,0.0,0.0,745.8773455210246,0.0
22:15,0.0,0.0,0.0,0.0,313.4533032674267,0.0
22:30,0.0,0.0,0.0,600.0,741.3323742476853,0.0
22:45,0.0,0.0,0.0,600.0,713.6439639847978,0.0
23:00,0.0,200.0,0.0,600.0,831.7246487895549,200.0
23:15,0.0,200.0,200.0,600.0,631.0532754570687,200.0
23:30,0.0,0.0,200.0,600.0,475.51310386638943,0.0
23:45,0.0,0.0,0.0,600.0,748.3029768295748,0.0
