,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,562.129253373328,300.0
00:15,0.0,100.0,200.0,0.0,245.1266835755976,200.0
00:30,0.0,0.0,0.0,600.0,620.3611325099871,200.0
00:45,0.0,0.0,200.0,600.0,456.7742507349358,0.0
01:00,0.0,0.0,0.0,600.0,732.9983662850605,0.0
01:15,0.0,0.0,0.0,600.0,706.9039575948859,0.0
01:30,0.0,0.0,0.0,600.0,619.5545974689734,0.0
01:45,0.0,0.0,0.0,600.0,670.0380927276718,0.0
02:00,0.0,0.0,0.0,0.0,1358.3730406293307,0.0
02:15,0.0,0.0,0.0,0.0,286.30066609007736,0.0
02:30,0.0,0.0,0.0,600.0,696.9820403482004,0.0
02:45,0.0,0.0,0.0,600.0,630.4615293217907,0.0
03:00,0.0,0.0,0.0,600.0,669.5052862304337,0.0
03:15,0.0,0.0,0.0,600.0,642.1111642678673,0.0
03:30,0.0,0.0,0.0,600.0,650.6555427871228,0.0
03:45,0.0,200.0,0.0,600.0,913.7334487721058,200.0
04:00,0.0,200.0,0.0,600.0,945.6739022277454,400.0
04:15,0.0,200.0,0.0,600.0,859.1200052225156,600.0
04:30,0.0,200.0,0.0,600.0,826.676728533243,800.0
04:45,0.0,200.0,0.0,600.0,861.4183611326922,1000.0
05:00,0.0,0.0,0.0,600.0,717.4218136028974,1000.0
05:15,0.0,0.0,0.0,600.0,728.3699763507243,1000.0
05:30,0.0,0.0,0.0,600.0,650.2118894097011,1000.0
05:45,0.0,0.0,0.0,600.0,611.7015869181704,1000.0
06:00,0.0,0.0,0.0,600.0,613.0976830046799,1000.0
06:15,0.0,0.0,0.0,600.0,661.3891027251242,1000.0
06:30,0.0,0.0,0.0,600.0,719.6241364008156,1000.0
06:45,0.0,0.0,0.0,600.0,683.26384704612,1000.0
07:00,0.0,0.0,0.0,600.0,596.754403898317,1000.0
07:15,0.0,0.0,0.0,600.0,712.0248874082577,1000.0
07:30,0.0,0.0,0.0,600.0,684.3544696295581,1000.0
07:45,0.0,0.0,0.0,600.0,653.7943880059175,1000.0
08:00,0.0,0.0,200.0,600.0,508.8912630823935,800.0
08:15,0.0,200.0,0.0,0.0,707.9338812658718,1000.0
08:30,0.0,0.0,0.0,0.0,467.8540834508289,1000.0
08:45,0.0,0.0,200.0,600.0,428.9487515746307,800.0
09:00,477.77486834423985,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,491.862218308833,400.0
09:30,455.4265744093366,0.0,200.0,600.0,0.0,200.0
09:45,862.4760438070539,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,415.97086211207255,0.0
10:15,0.0,0.0,0.0,600.0,736.3161385524393,0.0
10:30,0.0,0.0,0.0,600.0,673.4570546022643,0.0
10:45,0.0,0.0,0.0,600.0,684.93987253103,0.0
11:00,0.0,0.0,0.0,600.0,782.680651914077,0.0
11:15,0.0,0.0,0.0,600.0,710.3667040219894,0.0
11:30,0.0,0.0,0.0,600.0,662.4380532624267,0.0
11:45,0.0,0.0,0.0,0.0,430.3704010871612,0.0
12:00,0.0,200.0,0.0,600.0,808.9601957074493,200.0
12:15,0.0,200.0,200.0,600.0,655.944405398176,200.0
12:30,0.0,200.0,200.0,600.0,633.805005405303,200.0
12:45,0.0,0.0,0.0,600.0,737.8836239293943,200.0
13:00,0.0,200.0,0.0,0.0,684.752124166218,400.0
13:15,0.0,200.0,0.0,0.0,1104.5771385286444,600.0
13:30,0.0,200.0,0.0,600.0,769.5026407032361,800.0
13:45,0.0,200.0,0.0,600.0,831.1276647816176,1000.0
14:00,0.0,0.0,0.0,600.0,663.7867874662888,1000.0
14:15,0.0,0.0,0.0,600.0,576.1001358617724,1000.0
14:30,0.0,0.0,0.0,600.0,562.0339899236307,1000.0
14:45,0.0,0.0,0.0,600.0,598.2731272842818,1000.0
15:00,0.0,0.0,0.0,600.0,698.0324758939412,1000.0
15:15,0.0,0.0,0.0,600.0,765.2148398095949,1000.0
15:30,0.0,0.0,0.0,600.0,673.6275094051842,1000.0
15:45,0.0,0.0,0.0,600.0,732.7033026106917,1000.0
16:00,956.9170744378796,0.0,0.0,600.0,0.0,1000.0
16:15,1010.7026563121266,0.0,0.0,600.0,0.0,1000.0
16:30,909.5554457245285,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,587.3762132979687,600.0
17:00,936.0756788208728,0.0,200.0,600.0,0.0,400.0
17:15,587.3531363779082,0.0,200.0,600.0,0.0,200.0
17:30,592.8576515030386,0.0,200.0,600.0,0.0,0.0
17:45,1015.6223409350728,200.0,0.0,600.0,0.0,200.0
18:00,1052.8558715138001,200.0,0.0,600.0,0.0,400.0
18:15,1137.467645585189,200.0,0.0,600.0,0.0,600.0
18:30,1075.0308543328451,200.0,0.0,600.0,0.0,800.0
18:45,920.5376539751305,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,370.61327435828844,600.0
19:15,1200.0,0.0,200.0,600.0,95.51286438936677,400.0
19:30,841.3115407483051,0.0,200.0,600.0,0.0,200.0
19:45,1013.0247605636835,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,754.4236780883826,0.0
20:15,0.0,0.0,0.0,0.0,596.0261390222021,0.0
20:30,0.0,0.0,0.0,0.0,1500.8605105480556,0.0
20:45,0.0,0.0,0.0,0.0,1115.7147929783605,0.0
21:00,0.0,0.0,0.0,0.0,1281.932039864024,0.0
21:15,0.0,0.0,0.0,0.0,259.1345703608418,0.0
21:30,0.0,0.0,0.0,0.0,427.25547012916314,0.0
21:45,0.0,0.0,0.0,0.0,354.6429959385132,0.0
22:00,0.0,200.0,0.0,600.0,938.2536655595784,200.0
22:15,0.0,200.0,200.0,600.0,772.3329396569475,200.0
22:30,0.0,0.0,200.0,0.0,47.387522227738714,0.0
22:45,0.0,0.0,0.0,600.0,698.0938653261715,0.0
23:00,0.0,0.0,0.0,600.0,764.6647336567603,0.0
23:15,0.0,0.0,0.0,0.0,876.453098903123,0.0
23:30,0.0,200.0,0.0,600.0,855.2063719965496,200.0
23:45,0.0,0.0,200.0,600.0,467.83099539514456,0.0
