,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,0.0,290.00557411656735,1000.0
14:30,0.0,0.0,0.0,0.0,1051.822226599478,1000.0
14:45,0.0,0.0,0.0,0.0,668.3610956976229,1000.0
15:00,0.0,0.0,0.0,0.0,397.6741741136807,1000.0
15:15,0.0,0.0,0.0,600.0,717.5447617476688,1000.0
15:30,0.0,0.0,0.0,600.0,731.7652520140841,1000.0
15:45,0.0,0.0,0.0,600.0,691.7659447804768,1000.0
16:00,693.6297654221912,0.0,0.0,600.0,0.0,1000.0
16:15,763.5999785271606,0.0,0.0,600.0,0.0,1000.0
16:30,649.5909186642427,0.0,200.0,600.0,0.0,800.0
16:45,758.7103927563143,0.0,0.0,600.0,0.0,800.0
17:00,653.0477721862762,200.0,200.0,600.0,0.0,800.0
17:15,879.9724206535676,200.0,0.0,600.0,0.0,1000.0
17:30,667.9007945476486,0.0,0.0,600.0,0.0,1000.0
17:45,486.93408738794074,0.0,200.0,600.0,0.0,800.0
18:00,990.5705499534772,200.0,0.0,600.0,0.0,1000.0
18:15,472.8654282105823,0.0,200.0,600.0,0.0,800.0
18:30,475.8568260974705,0.0,200.0,600.0,0.0,600.0
18:45,527.6816597369187,0.0,200.0,600.0,0.0,400.0
19:00,1024.7770961085862,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,294.30933381408204,400.0
19:30,1200.0,0.0,200.0,600.0,39.83973026637841,200.0
19:45,1200.0,0.0,200.0,600.0,233.1213045881584,0.0
20:00,0.0,0.0,0.0,0.0,1008.6582172880925,0.0
20:15,0.0,0.0,0.0,0.0,578.1708591250526,0.0
20:30,0.0,0.0,0.0,600.0,957.6433606183266,0.0
20:45,0.0,0.0,0.0,0.0,453.54066140381553,0.0
21:00,0.0,0.0,0.0,0.0,1654.3855695655075,0.0
21:15,0.0,0.0,0.0,0.0,607.1988122136944,0.0
21:30,0.0,0.0,0.0,0.0,972.8774663279438,0.0
21:45,0.0,0.0,0.0,0.0,859.7407863259202,0.0
22:00,0.0,0.0,0.0,0.0,451.6181820227419,0.0
22:15,0.0,0.0,0.0,0.0,580.6879025398589,0.0
22:30,0.0,0.0,0.0,0.0,979.2971227329343,0.0
22:45,0.0,0.0,0.0,0.0,663.1871523558585,0.0
23:00,0.0,200.0,0.0,600.0,953.144758279284,200.0
23:15,0.0,200.0,200.0,600.0,765.728529871209,200.0
23:30,0.0,0.0,200.0,0.0,604.3578723685207,0.0
23:45,0.0,0.0,0.0,0.0,342.1379018481221,0.0
