,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.0880690329356,400.0
00:15,0.0,0.0,200.0,600.0,435.1993166241464,200.0
00:30,0.0,0.0,0.0,600.0,634.3362594912941,200.0
00:45,0.0,0.0,200.0,600.0,436.18261355246625,0.0
01:00,0.0,0.0,0.0,600.0,635.6402467409898,0.0
01:15,0.0,0.0,0.0,600.0,724.3165205925172,0.0
01:30,0.0,0.0,0.0,600.0,794.5737058848865,0.0
01:45,0.0,0.0,0.0,600.0,642.4962067647795,0.0
02:00,0.0,0.0,0.0,600.0,636.4336909481843,0.0
02:15,0.0,0.0,0.0,600.0,635.6320292084047,0.0
02:30,0.0,0.0,0.0,600.0,664.2053233980915,0.0
02:45,0.0,0.0,0.0,600.0,671.9171030192471,0.0
03:00,0.0,200.0,0.0,600.0,865.0136463917008,200.0
03:15,0.0,0.0,200.0,600.0,532.9405554241551,0.0
03:30,0.0,0.0,0.0,600.0,670.9919363512938,0.0
03:45,0.0,200.0,0.0,600.0,886.9644193655676,200.0
04:00,0.0,200.0,0.0,600.0,872.1487570672482,400.0
04:15,0.0,200.0,0.0,600.0,904.9319781215551,600.0
04:30,0.0,200.0,0.0,600.0,909.7836461827587,800.0
04:45,0.0,200.0,0.0,600.0,832.2513916935659,1000.0
05:00,0.0,0.0,0.0,600.0,641.7344777623206,1000.0
05:15,0.0,0.0,200.0,600.0,512.5926760249754,800.0
05:30,0.0,200.0,0.0,600.0,881.7558981118095,1000.0
05:45,0.0,0.0,0.0,600.0,705.415260821962,1000.0
06:00,0.0,0.0,0.0,600.0,640.0153386143259,1000.0
06:15,0.0,0.0,0.0,600.0,648.238067905705,1000.0
06:30,0.0,0.0,0.0,600.0,633.2691002132652,1000.0
06:45,0.0,0.0,0.0,600.0,659.2500732296312,1000.0
07:00,0.0,0.0,0.0,600.0,652.4526617238764,1000.0
07:15,0.0,0.0,0.0,600.0,592.1523681182831,1000.0
07:30,0.0,0.0,0.0,600.0,579.3860672859836,1000.0
07:45,0.0,0.0,0.0,600.0,636.5527974605832,1000.0
08:00,0.0,0.0,200.0,600.0,560.863431908608,800.0
08:15,0.0,200.0,0.0,600.0,942.2099930139502,1000.0
08:30,0.0,0.0,0.0,600.0,605.0538601630705,1000.0
08:45,0.0,0.0,200.0,600.0,467.9757858268995,800.0
09:00,463.4779519223857,0.0,200.0,600.0,0.0,600.0
09:15,464.9130512874109,0.0,200.0,600.0,0.0,400.0
09:30,443.46920250877884,0.0,200.0,600.0,0.0,200.0
09:45,380.72115148832313,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.7948668859185,0.0
10:15,0.0,0.0,0.0,600.0,619.8736099090897,0.0
10:30,0.0,200.0,0.0,600.0,788.8066033325974,200.0
10:45,0.0,0.0,200.0,600.0,344.4275022507745,0.0
