,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,0.0,558.9997413697008,600.0
13:30,0.0,200.0,0.0,0.0,639.5834750797161,800.0
13:45,0.0,200.0,0.0,600.0,859.3324904172559,1000.0
14:00,0.0,0.0,0.0,600.0,592.4897270118083,1000.0
14:15,0.0,0.0,0.0,600.0,651.0089902915198,1000.0
14:30,0.0,0.0,0.0,600.0,608.9887502295553,1000.0
14:45,0.0,0.0,0.0,600.0,566.8553686208404,1000.0
15:00,0.0,0.0,0.0,600.0,629.9244734773109,1000.0
15:15,0.0,0.0,0.0,600.0,704.3234694281927,1000.0
15:30,0.0,0.0,0.0,600.0,598.76604312173,1000.0
15:45,0.0,0.0,0.0,600.0,638.8455097000882,1000.0
16:00,660.6221274206292,0.0,0.0,600.0,0.0,1000.0
16:15,912.5957742111193,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,28.766242184323573,600.0,0.0,971.2337578156764
16:45,962.9110443892278,28.766242184323573,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,286.46846504067344,800.0
17:15,1100.8342021988908,12.733498605823343,0.0,600.0,0.0,812.7334986058233
17:30,1200.0,187.26650139417666,0.0,600.0,0.0,1000.0
17:45,1144.80211192027,0.0,0.0,600.0,0.0,1000.0
18:00,1064.3915402423115,0.0,0.0,600.0,0.0,1000.0
18:15,1098.9254579334372,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,102.64873858767669,600.0,0.0,897.3512614123233
18:45,966.1747389633126,102.64873858767669,200.0,600.0,0.0,800.0
19:00,982.9862765182088,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,247.3450083232667,400.0
19:30,1200.0,0.0,200.0,600.0,119.79883858650487,200.0
19:45,973.7644756311547,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1175.1357455958253,0.0
20:15,0.0,0.0,0.0,0.0,496.25003763320234,0.0
20:30,0.0,0.0,0.0,0.0,508.1722519434741,0.0
20:45,0.0,0.0,0.0,0.0,567.8363104001461,0.0
21:00,0.0,0.0,0.0,0.0,573.381124025297,0.0
21:15,0.0,0.0,0.0,0.0,450.92687165879306,0.0
21:30,0.0,0.0,0.0,0.0,462.1518168077361,0.0
21:45,0.0,0.0,0.0,0.0,533.4703044583547,0.0
22:00,0.0,0.0,0.0,0.0,640.8047082433465,0.0
22:15,0.0,0.0,0.0,0.0,602.2588421182018,0.0
22:30,0.0,0.0,0.0,0.0,525.011750339674,0.0
22:45,0.0,0.0,0.0,0.0,543.7357630477024,0.0
23:00,0.0,200.0,0.0,0.0,767.6887124967886,200.0
23:15,0.0,0.0,200.0,0.0,971.9797243433716,0.0
23:30,0.0,0.0,0.0,0.0,232.54511976738198,0.0
23:45,0.0,0.0,0.0,0.0,291.2440592157209,0.0
