,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4322942096819,400.0
00:15,0.0,0.0,200.0,600.0,501.31433039438286,200.0
00:30,0.0,0.0,0.0,600.0,748.1135655715049,200.0
00:45,0.0,0.0,200.0,600.0,573.4272345509253,0.0
01:00,0.0,0.0,0.0,600.0,640.3656317563527,0.0
01:15,0.0,0.0,0.0,600.0,632.7437964621679,0.0
01:30,0.0,0.0,0.0,600.0,644.1522271879248,0.0
01:45,0.0,0.0,0.0,0.0,209.31794578540968,0.0
02:00,0.0,0.0,0.0,600.0,733.6997281839513,0.0
02:15,0.0,0.0,0.0,600.0,687.3588784876445,0.0
02:30,0.0,0.0,0.0,600.0,632.3508354122687,0.0
02:45,0.0,0.0,0.0,600.0,644.9900171438678,0.0
03:00,0.0,200.0,0.0,600.0,923.7412923842802,200.0
03:15,0.0,200.0,0.0,600.0,894.0730686119414,400.0
03:30,0.0,0.0,200.0,600.0,553.702152312417,200.0
03:45,0.0,200.0,200.0,600.0,672.0502217640671,200.0
04:00,0.0,200.0,0.0,600.0,860.6585094330502,400.0
04:15,0.0,200.0,0.0,600.0,913.4036264684153,600.0
04:30,0.0,200.0,0.0,600.0,892.9444398934228,800.0
04:45,0.0,200.0,0.0,600.0,879.6785377028632,1000.0
05:00,0.0,0.0,0.0,600.0,711.3143123966884,1000.0
05:15,0.0,0.0,0.0,0.0,214.62571615690393,1000.0
05:30,0.0,0.0,0.0,600.0,773.3558605804403,1000.0
05:45,0.0,0.0,0.0,600.0,681.0653842139966,1000.0
06:00,0.0,0.0,0.0,600.0,623.1029447372922,1000.0
06:15,0.0,0.0,0.0,600.0,636.6128080060089,1000.0
06:30,0.0,0.0,0.0,600.0,637.2971452044053,1000.0
06:45,0.0,0.0,0.0,600.0,710.3181173422254,1000.0
07:00,0.0,0.0,0.0,0.0,286.0031241425494,1000.0
07:15,0.0,0.0,0.0,0.0,704.4072044420111,1000.0
07:30,0.0,0.0,0.0,600.0,641.0020512662096,1000.0
07:45,0.0,0.0,0.0,600.0,632.0603865668503,1000.0
08:00,0.0,0.0,0.0,0.0,367.6067884629489,1000.0
08:15,0.0,0.0,0.0,0.0,1060.6484624702275,1000.0
08:30,0.0,0.0,0.0,600.0,752.9416674798144,1000.0
08:45,0.0,0.0,200.0,600.0,465.15202395332676,800.0
09:00,509.25955414563975,0.0,200.0,600.0,0.0,600.0
09:15,624.5046463915714,0.0,200.0,600.0,0.0,400.0
09:30,534.3223170910412,0.0,200.0,600.0,0.0,200.0
09:45,1169.9175420944587,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,247.58055013892448,0.0
10:15,0.0,0.0,0.0,600.0,681.2087595342566,0.0
10:30,0.0,200.0,0.0,600.0,967.073910765909,200.0
10:45,0.0,0.0,200.0,600.0,533.2446598734175,0.0
11:00,0.0,0.0,0.0,600.0,690.1581563108025,0.0
11:15,0.0,0.0,0.0,600.0,650.3346054909616,0.0
11:30,0.0,0.0,0.0,600.0,611.9855635595424,0.0
11:45,0.0,0.0,0.0,600.0,735.2036276640226,0.0
12:00,0.0,200.0,0.0,0.0,416.93395224324286,200.0
12:15,0.0,200.0,200.0,600.0,675.7472017845108,200.0
12:30,0.0,0.0,200.0,0.0,43.82125076339619,0.0
12:45,0.0,200.0,0.0,0.0,854.6667630895014,200.0
13:00,0.0,200.0,0.0,0.0,819.4795344196641,400.0
13:15,0.0,200.0,0.0,0.0,408.8462281975361,600.0
13:30,0.0,200.0,0.0,0.0,820.0099241303406,800.0
13:45,0.0,200.0,0.0,0.0,605.4234198958849,1000.0
14:00,0.0,0.0,0.0,600.0,716.9408885358426,1000.0
14:15,0.0,0.0,0.0,0.0,225.5484091180972,1000.0
14:30,0.0,0.0,0.0,0.0,220.96676732350886,1000.0
14:45,0.0,0.0,0.0,600.0,773.3398104162402,1000.0
15:00,0.0,0.0,0.0,600.0,749.5703238612368,1000.0
15:15,0.0,0.0,0.0,0.0,954.3180472531321,1000.0
15:30,0.0,0.0,0.0,0.0,1255.8343455412255,1000.0
15:45,0.0,0.0,0.0,0.0,324.59309900655603,1000.0
16:00,888.9794114589565,0.0,0.0,600.0,0.0,1000.0
16:15,781.9061081348877,0.0,0.0,600.0,0.0,1000.0
16:30,800.9586931718844,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,75.55040034437434,800.0
17:00,810.4995792429879,0.0,200.0,600.0,0.0,600.0
17:15,1200.0,0.0,200.0,600.0,119.52098449053301,400.0
17:30,1200.0,0.0,200.0,600.0,153.75199855956816,200.0
17:45,960.1999162349518,0.0,200.0,600.0,0.0,0.0
18:00,1181.8424937791892,0.0,0.0,600.0,0.0,0.0
18:15,1055.0235692433764,200.0,0.0,600.0,0.0,200.0
18:30,952.7727866206556,0.0,0.0,600.0,0.0,200.0
18:45,665.5670228230138,0.0,200.0,600.0,0.0,0.0
19:00,811.246696447118,0.0,0.0,600.0,0.0,0.0
19:15,984.3171718261916,200.0,0.0,600.0,0.0,200.0
19:30,846.5374657206123,200.0,200.0,600.0,0.0,200.0
19:45,601.2877170127073,0.0,200.0,600.0,0.0,0.0
