,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.7475541628644,400.0
00:15,0.0,0.0,200.0,600.0,432.4758610394681,200.0
00:30,0.0,0.0,0.0,600.0,643.7609370371456,200.0
00:45,0.0,0.0,200.0,600.0,463.76352231431065,0.0
01:00,0.0,0.0,0.0,600.0,632.9157174691139,0.0
01:15,0.0,0.0,0.0,600.0,632.4503281725792,0.0
01:30,0.0,0.0,0.0,600.0,677.3488368053643,0.0
01:45,0.0,0.0,0.0,600.0,672.3959980008651,0.0
02:00,0.0,0.0,0.0,600.0,714.6936224518805,0.0
02:15,0.0,0.0,0.0,600.0,661.0151340458426,0.0
02:30,0.0,0.0,0.0,600.0,703.4796350113397,0.0
02:45,0.0,0.0,0.0,600.0,676.6727870819568,0.0
03:00,0.0,0.0,0.0,600.0,692.924839185094,0.0
03:15,0.0,0.0,0.0,600.0,668.449523526751,0.0
03:30,0.0,200.0,0.0,600.0,833.2889500410877,200.0
03:45,0.0,200.0,200.0,600.0,654.2835561126058,200.0
04:00,0.0,200.0,0.0,600.0,875.6094150886593,400.0
04:15,0.0,200.0,0.0,600.0,881.9452270417738,600.0
04:30,0.0,200.0,0.0,600.0,830.9263219968044,800.0
04:45,0.0,200.0,0.0,600.0,871.5850683964346,1000.0
05:00,0.0,0.0,0.0,600.0,655.4517401932393,1000.0
05:15,0.0,0.0,0.0,600.0,711.8851219516678,1000.0
05:30,0.0,0.0,200.0,600.0,496.5985983126101,800.0
05:45,0.0,200.0,0.0,600.0,823.3074674584841,1000.0
06:00,0.0,0.0,0.0,600.0,611.7874602965466,1000.0
06:15,0.0,0.0,0.0,600.0,627.7640947556881,1000.0
06:30,0.0,0.0,200.0,600.0,537.5483562369241,800.0
06:45,0.0,200.0,0.0,600.0,890.5847298594337,1000.0
07:00,0.0,0.0,0.0,600.0,614.0947967697352,1000.0
07:15,0.0,0.0,0.0,600.0,660.1154620203629,1000.0
07:30,0.0,0.0,0.0,600.0,681.1049262715368,1000.0
07:45,0.0,0.0,0.0,600.0,765.41026009351,1000.0
08:00,0.0,0.0,0.0,0.0,451.29619240452877,1000.0
08:15,0.0,0.0,0.0,0.0,1520.2553021063527,1000.0
08:30,0.0,0.0,0.0,600.0,641.8378026059714,1000.0
