,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.96748422974,400.0
00:15,0.0,0.0,200.0,600.0,430.90196682503336,200.0
00:30,0.0,0.0,0.0,600.0,704.788347025265,200.0
00:45,0.0,0.0,200.0,600.0,525.1499663507077,0.0
01:00,0.0,0.0,0.0,600.0,685.1711659811613,0.0
01:15,0.0,0.0,0.0,600.0,731.4543534428931,0.0
01:30,0.0,0.0,0.0,600.0,699.681270362724,0.0
01:45,0.0,0.0,0.0,600.0,744.7824194647711,0.0
02:00,0.0,0.0,0.0,600.0,692.5384034956331,0.0
02:15,0.0,0.0,0.0,600.0,635.3556880714051,0.0
02:30,0.0,0.0,0.0,600.0,706.9051062694222,0.0
02:45,0.0,0.0,0.0,600.0,751.4111616590662,0.0
03:00,0.0,200.0,0.0,600.0,868.9940550235553,200.0
03:15,0.0,0.0,200.0,600.0,486.9079078454149,0.0
03:30,0.0,0.0,0.0,600.0,631.8147432188256,0.0
03:45,0.0,200.0,0.0,600.0,849.8230698078552,200.0
04:00,0.0,200.0,0.0,600.0,942.3363802704943,400.0
04:15,0.0,200.0,0.0,600.0,941.3857772319378,600.0
04:30,0.0,200.0,0.0,600.0,898.0842738945275,800.0
04:45,0.0,200.0,0.0,600.0,829.4432062179139,1000.0
05:00,0.0,0.0,0.0,600.0,691.4305216815985,1000.0
05:15,0.0,0.0,200.0,600.0,566.0099865327247,800.0
05:30,0.0,200.0,0.0,600.0,970.6608699408202,1000.0
05:45,0.0,0.0,0.0,600.0,665.7145586224685,1000.0
06:00,0.0,0.0,0.0,600.0,616.8223590821083,1000.0
06:15,0.0,0.0,0.0,600.0,674.1628085542725,1000.0
06:30,0.0,0.0,0.0,600.0,658.9079267791044,1000.0
06:45,0.0,0.0,0.0,600.0,659.5407815290267,1000.0
07:00,0.0,0.0,200.0,600.0,478.8427287303041,800.0
07:15,0.0,0.0,0.0,600.0,665.6827301271077,800.0
07:30,0.0,200.0,0.0,600.0,841.7736301363119,1000.0
07:45,0.0,0.0,0.0,600.0,655.8999461309579,1000.0
08:00,0.0,0.0,0.0,600.0,677.9667474979802,1000.0
08:15,0.0,0.0,0.0,600.0,692.2953968726972,1000.0
08:30,0.0,0.0,0.0,600.0,692.0137004720036,1000.0
08:45,0.0,0.0,200.0,600.0,452.07795272237456,800.0
09:00,475.7739133924928,0.0,200.0,600.0,0.0,600.0
09:15,419.9322841203634,0.0,200.0,600.0,0.0,400.0
09:30,490.3653229879002,0.0,200.0,600.0,0.0,200.0
09:45,471.852613026007,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,650.4648266109324,0.0
10:15,0.0,0.0,0.0,600.0,646.6054223853669,0.0
10:30,0.0,200.0,0.0,600.0,848.6876743087322,200.0
10:45,0.0,0.0,200.0,600.0,595.8803165883012,0.0
11:00,0.0,200.0,0.0,600.0,856.6262890238995,200.0
11:15,0.0,0.0,200.0,600.0,434.67690341534717,0.0
11:30,0.0,0.0,0.0,600.0,670.6332637528496,0.0
11:45,0.0,0.0,0.0,600.0,637.7188182672602,0.0
12:00,0.0,0.0,0.0,600.0,701.3426521804886,0.0
12:15,0.0,200.0,0.0,600.0,906.4098718397919,200.0
12:30,0.0,200.0,0.0,600.0,868.2342565820487,400.0
12:45,0.0,0.0,200.0,0.0,25.497577301492697,200.0
13:00,0.0,200.0,0.0,0.0,441.80867421327696,400.0
13:15,0.0,200.0,0.0,600.0,856.6444589201965,600.0
13:30,0.0,200.0,0.0,600.0,866.3760649007227,800.0
13:45,0.0,200.0,0.0,600.0,906.227993133999,1000.0
14:00,0.0,0.0,0.0,0.0,378.5503176858085,1000.0
14:15,0.0,0.0,0.0,0.0,355.3946496476686,1000.0
14:30,0.0,0.0,0.0,600.0,736.5645998233306,1000.0
14:45,0.0,0.0,0.0,600.0,660.2162104735407,1000.0
15:00,0.0,0.0,0.0,600.0,720.899617675989,1000.0
15:15,0.0,0.0,0.0,600.0,784.2036849321846,1000.0
15:30,0.0,0.0,200.0,600.0,472.23783640771353,800.0
15:45,0.0,200.0,0.0,600.0,939.6698369651594,1000.0
16:00,426.55486422368915,0.0,200.0,600.0,0.0,800.0
16:15,495.877636587295,0.0,200.0,600.0,0.0,600.0
16:30,643.7650243695083,0.0,200.0,600.0,0.0,400.0
16:45,1046.4715983752014,200.0,0.0,600.0,0.0,600.0
17:00,1018.1821692028732,200.0,0.0,600.0,0.0,800.0
17:15,535.3431601324928,0.0,200.0,600.0,0.0,600.0
17:30,716.8615035327501,0.0,200.0,600.0,0.0,400.0
17:45,825.771608005381,200.0,200.0,600.0,0.0,400.0
18:00,923.9716756361734,200.0,0.0,600.0,0.0,600.0
18:15,581.1642614277152,0.0,200.0,600.0,0.0,400.0
18:30,602.0991808875,0.0,200.0,600.0,0.0,200.0
18:45,625.9974134884156,0.0,200.0,600.0,0.0,0.0
19:00,863.5515169448247,0.0,0.0,600.0,0.0,0.0
19:15,979.6161773287387,200.0,0.0,600.0,0.0,200.0
19:30,740.246691336585,200.0,200.0,600.0,0.0,200.0
19:45,520.8706800096769,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,820.8358714171472,0.0
20:15,0.0,0.0,0.0,600.0,820.1946578968522,0.0
20:30,0.0,0.0,0.0,600.0,972.3206338200596,0.0
20:45,0.0,0.0,0.0,600.0,920.3318052463255,0.0
21:00,0.0,0.0,0.0,600.0,787.5817052282806,0.0
21:15,0.0,0.0,0.0,0.0,317.1911408477099,0.0
21:30,0.0,0.0,0.0,0.0,267.9410115402925,0.0
21:45,0.0,0.0,0.0,600.0,779.6609626674301,0.0
22:00,0.0,200.0,0.0,600.0,969.6438273868891,200.0
22:15,0.0,0.0,0.0,600.0,723.3088956963215,200.0
22:30,0.0,0.0,200.0,0.0,6.2371050529398815,0.0
22:45,0.0,0.0,0.0,600.0,736.4569356628016,0.0
23:00,0.0,0.0,0.0,600.0,657.8871822186786,0.0
23:15,0.0,0.0,0.0,600.0,686.9856126532497,0.0
23:30,0.0,200.0,0.0,600.0,841.0110666739101,200.0
23:45,0.0,0.0,200.0,600.0,434.10405079898715,0.0
