,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1011340176793,400.0
00:15,0.0,0.0,200.0,600.0,506.50138097492163,200.0
00:30,0.0,0.0,0.0,600.0,690.6455459527098,200.0
00:45,0.0,0.0,200.0,600.0,427.68052283666145,0.0
01:00,0.0,0.0,0.0,600.0,625.1753812896519,0.0
01:15,0.0,0.0,0.0,600.0,645.1738678530852,0.0
01:30,0.0,0.0,0.0,600.0,727.2528375842775,0.0
01:45,0.0,0.0,0.0,600.0,694.0678639230082,0.0
02:00,0.0,0.0,0.0,600.0,682.1109505622995,0.0
02:15,0.0,0.0,0.0,600.0,692.7953685203377,0.0
02:30,0.0,0.0,0.0,600.0,687.4654527709023,0.0
02:45,0.0,0.0,0.0,600.0,626.8840961410551,0.0
03:00,0.0,0.0,0.0,600.0,677.9070832860419,0.0
03:15,0.0,0.0,0.0,600.0,760.048694147315,0.0
03:30,0.0,0.0,0.0,600.0,734.5744039499014,0.0
03:45,0.0,200.0,0.0,600.0,861.489527606545,200.0
04:00,0.0,200.0,0.0,600.0,827.3396012628374,400.0
04:15,0.0,200.0,0.0,600.0,840.7826363182303,600.0
04:30,0.0,200.0,0.0,600.0,955.9671417311765,800.0
04:45,0.0,200.0,0.0,600.0,909.5173108079119,1000.0
05:00,0.0,0.0,0.0,600.0,624.156129054399,1000.0
05:15,0.0,0.0,0.0,600.0,623.7387791102042,1000.0
05:30,0.0,0.0,0.0,600.0,712.5270282090321,1000.0
05:45,0.0,0.0,0.0,600.0,798.8965568327762,1000.0
06:00,0.0,0.0,0.0,600.0,675.2199702012887,1000.0
06:15,0.0,0.0,0.0,600.0,618.5124512416144,1000.0
06:30,0.0,0.0,0.0,600.0,664.5071733107252,1000.0
06:45,0.0,0.0,0.0,600.0,690.083467757408,1000.0
07:00,0.0,0.0,0.0,0.0,278.4816218759926,1000.0
07:15,0.0,0.0,0.0,600.0,737.0972507686643,1000.0
07:30,0.0,0.0,0.0,600.0,655.3825907358836,1000.0
07:45,0.0,0.0,0.0,600.0,680.254138123044,1000.0
08:00,0.0,0.0,0.0,600.0,738.5941516633666,1000.0
08:15,0.0,0.0,0.0,600.0,797.5442886163373,1000.0
08:30,0.0,0.0,0.0,600.0,690.0421520460536,1000.0
08:45,0.0,0.0,200.0,600.0,444.4166213545228,800.0
09:00,444.4970587235455,0.0,200.0,600.0,0.0,600.0
09:15,577.0854211712428,0.0,200.0,600.0,0.0,400.0
09:30,521.3809107006971,0.0,200.0,600.0,0.0,200.0
09:45,403.7106046919994,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,567.8489616950608,0.0
10:15,0.0,0.0,0.0,600.0,583.3541490168203,0.0
10:30,0.0,200.0,0.0,600.0,842.8611635703279,200.0
10:45,0.0,0.0,200.0,600.0,512.3440535258985,0.0
11:00,0.0,0.0,0.0,600.0,699.2692332743306,0.0
11:15,0.0,0.0,0.0,600.0,560.6336663567124,0.0
11:30,0.0,0.0,0.0,600.0,594.7156876911919,0.0
11:45,0.0,0.0,0.0,600.0,723.1300998007974,0.0
12:00,0.0,0.0,0.0,0.0,219.98593263759017,0.0
12:15,0.0,0.0,0.0,600.0,781.1497293995276,0.0
12:30,0.0,200.0,0.0,600.0,855.5369558328476,200.0
12:45,0.0,0.0,0.0,600.0,704.9357148098359,200.0
13:00,0.0,200.0,0.0,600.0,998.96781384659,400.0
13:15,0.0,200.0,0.0,600.0,974.0494225109784,600.0
13:30,0.0,200.0,0.0,600.0,904.8884264079193,800.0
13:45,0.0,200.0,0.0,600.0,898.0588807349477,1000.0
14:00,0.0,0.0,0.0,600.0,763.0091616146997,1000.0
14:15,0.0,0.0,0.0,600.0,792.7302168270897,1000.0
14:30,0.0,0.0,0.0,600.0,747.8449754565848,1000.0
14:45,0.0,0.0,0.0,600.0,700.1038484927567,1000.0
15:00,0.0,0.0,0.0,600.0,746.4908303620309,1000.0
15:15,0.0,0.0,0.0,600.0,729.6549612117022,1000.0
15:30,0.0,0.0,0.0,600.0,753.942002511907,1000.0
15:45,0.0,0.0,0.0,600.0,696.7361882566861,1000.0
16:00,707.1874765681272,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,23.63439619516498,600.0,0.0,976.365603804835
16:30,978.7404460091852,23.63439619516498,0.0,600.0,0.0,1000.0
16:45,852.6652609669736,0.0,0.0,600.0,0.0,1000.0
17:00,843.408376926376,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,37.06736433531796,600.0,0.0,962.932635664682
17:30,790.9693399706117,37.06736433531796,0.0,600.0,0.0,1000.0
17:45,1082.8884817293433,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,9.231792908594343,600.0
18:15,1198.7246244455496,0.0,200.0,600.0,0.0,400.0
18:30,967.9302131379031,0.0,200.0,600.0,0.0,200.0
18:45,1025.3970967653888,0.0,200.0,600.0,0.0,0.0
19:00,751.4699340631475,0.0,0.0,600.0,0.0,0.0
19:15,1034.0466613956696,200.0,0.0,600.0,0.0,200.0
19:30,846.8732119745285,200.0,200.0,600.0,0.0,200.0
19:45,630.3411457320046,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,731.2028575640439,0.0
20:15,0.0,0.0,0.0,600.0,759.0005432803782,0.0
20:30,0.0,200.0,0.0,600.0,932.0488566260452,200.0
20:45,0.0,0.0,200.0,600.0,540.7358277332198,0.0
21:00,0.0,0.0,0.0,600.0,779.7275049829157,0.0
21:15,0.0,0.0,0.0,600.0,777.6824923980948,0.0
21:30,0.0,0.0,0.0,600.0,757.9017743051973,0.0
21:45,0.0,0.0,0.0,600.0,752.7606323113957,0.0
22:00,0.0,0.0,0.0,600.0,658.5467240354084,0.0
22:15,0.0,0.0,0.0,600.0,659.360330392105,0.0
22:30,0.0,0.0,0.0,600.0,643.3190898920751,0.0
22:45,0.0,0.0,0.0,600.0,645.8269135696142,0.0
23:00,0.0,200.0,0.0,600.0,845.5891198300844,200.0
23:15,0.0,0.0,200.0,600.0,562.8521289032224,0.0
23:30,0.0,0.0,0.0,600.0,738.0832382136626,0.0
23:45,0.0,0.0,0.0,600.0,637.7037678523695,0.0
