,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2075389491789,400.0
00:15,0.0,0.0,200.0,600.0,432.4971459775743,200.0
00:30,0.0,0.0,0.0,600.0,632.1254398952988,200.0
00:45,0.0,0.0,200.0,600.0,465.9855575783978,0.0
01:00,0.0,0.0,0.0,600.0,675.4538504379282,0.0
01:15,0.0,0.0,0.0,600.0,657.355696158472,0.0
01:30,0.0,0.0,0.0,600.0,645.3818951364341,0.0
01:45,0.0,0.0,0.0,600.0,681.5361415083249,0.0
02:00,0.0,0.0,0.0,600.0,694.0286930476111,0.0
02:15,0.0,0.0,0.0,600.0,682.5946122030533,0.0
02:30,0.0,0.0,0.0,600.0,651.6210261309143,0.0
02:45,0.0,0.0,0.0,600.0,675.7979284848774,0.0
03:00,0.0,200.0,0.0,600.0,863.8959766872539,200.0
03:15,0.0,0.0,200.0,600.0,485.6441173206857,0.0
03:30,0.0,0.0,0.0,600.0,664.9173871832456,0.0
03:45,0.0,200.0,0.0,600.0,850.2309829996129,200.0
04:00,0.0,200.0,0.0,600.0,867.0162615828527,400.0
04:15,0.0,200.0,0.0,600.0,854.3951756302275,600.0
04:30,0.0,200.0,0.0,600.0,893.711765618662,800.0
04:45,0.0,200.0,0.0,600.0,883.1445526925354,1000.0
05:00,0.0,0.0,0.0,600.0,628.282310509686,1000.0
05:15,0.0,0.0,200.0,600.0,425.20546333784523,800.0
05:30,0.0,200.0,0.0,600.0,857.5894531802014,1000.0
05:45,0.0,0.0,0.0,600.0,717.8441915560343,1000.0
06:00,0.0,0.0,0.0,600.0,642.3715682944326,1000.0
06:15,0.0,0.0,0.0,600.0,602.1342573153358,1000.0
06:30,0.0,0.0,0.0,0.0,328.6378245782027,1000.0
06:45,0.0,0.0,0.0,0.0,1372.000883713764,1000.0
07:00,0.0,0.0,0.0,0.0,655.7782650192673,1000.0
07:15,0.0,0.0,0.0,0.0,222.29619851273196,1000.0
07:30,0.0,0.0,0.0,600.0,665.124264432678,1000.0
07:45,0.0,0.0,0.0,600.0,750.137596213464,1000.0
08:00,0.0,0.0,0.0,0.0,236.1754777936365,1000.0
08:15,0.0,0.0,0.0,0.0,1009.6043809115006,1000.0
08:30,0.0,0.0,0.0,600.0,778.6443962700521,1000.0
08:45,0.0,0.0,200.0,600.0,428.0197620829193,800.0
09:00,820.3055435884391,0.0,200.0,600.0,0.0,600.0
09:15,739.8373455911141,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,364.00591482145546,200.0
09:45,1200.0,0.0,200.0,600.0,323.16547464243513,0.0
10:00,0.0,0.0,0.0,0.0,1310.2565973797168,0.0
10:15,0.0,200.0,0.0,0.0,1163.1931418885279,200.0
10:30,0.0,0.0,200.0,600.0,409.34734475583036,0.0
10:45,0.0,0.0,0.0,600.0,589.7628249655764,0.0
11:00,0.0,0.0,0.0,0.0,761.0468611274407,0.0
11:15,0.0,0.0,0.0,0.0,455.8018871481432,0.0
11:30,0.0,0.0,0.0,600.0,718.2933697254381,0.0
11:45,0.0,0.0,0.0,600.0,621.5513139402941,0.0
12:00,0.0,0.0,0.0,0.0,429.1512631182212,0.0
12:15,0.0,0.0,0.0,0.0,1160.6388482217474,0.0
12:30,0.0,0.0,0.0,0.0,1390.9198144450124,0.0
12:45,0.0,200.0,0.0,0.0,933.834523817732,200.0
13:00,0.0,200.0,0.0,0.0,541.3491313925042,400.0
13:15,0.0,200.0,0.0,600.0,727.590293041236,600.0
13:30,0.0,200.0,0.0,600.0,753.77464502252,800.0
13:45,0.0,200.0,0.0,600.0,810.7450673382206,1000.0
14:00,0.0,0.0,0.0,600.0,570.9851997943255,1000.0
14:15,0.0,0.0,0.0,600.0,572.532300850186,1000.0
14:30,0.0,0.0,0.0,600.0,562.526305524622,1000.0
14:45,0.0,0.0,0.0,600.0,611.4847770993243,1000.0
15:00,0.0,0.0,0.0,600.0,646.3931447536544,1000.0
15:15,0.0,0.0,0.0,600.0,603.422435816807,1000.0
15:30,0.0,0.0,0.0,600.0,570.3748678704638,1000.0
15:45,0.0,0.0,0.0,0.0,217.50898729711696,1000.0
16:00,702.4560301200919,0.0,0.0,600.0,0.0,1000.0
16:15,646.1648660713914,0.0,0.0,600.0,0.0,1000.0
16:30,416.1382846002066,0.0,200.0,600.0,0.0,800.0
16:45,604.1944483751288,0.0,0.0,600.0,0.0,800.0
17:00,1073.8235325142273,200.0,68.27119658547872,600.0,0.0,931.7288034145213
17:15,538.9058063509078,0.0,200.0,600.0,0.0,731.7288034145213
