,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.72904437369994,300.0
00:15,0.0,0.0,200.0,600.0,529.2076827983951,100.0
00:30,0.0,100.0,0.0,600.0,876.3785306391406,200.0
00:45,0.0,0.0,200.0,0.0,159.54800482002736,0.0
01:00,0.0,0.0,0.0,0.0,257.03933669427454,0.0
01:15,0.0,0.0,0.0,0.0,339.661121141636,0.0
01:30,0.0,0.0,0.0,0.0,236.05449656300365,0.0
01:45,0.0,0.0,0.0,0.0,213.37005965118624,0.0
02:00,0.0,200.0,0.0,600.0,846.7907178419598,200.0
02:15,0.0,0.0,200.0,600.0,430.0173084701854,0.0
02:30,0.0,0.0,0.0,600.0,632.5009731087493,0.0
02:45,0.0,0.0,0.0,600.0,664.3981541990858,0.0
03:00,0.0,0.0,0.0,600.0,708.3027887825876,0.0
03:15,0.0,0.0,0.0,600.0,649.7337106888941,0.0
03:30,0.0,200.0,0.0,600.0,857.5646438966635,200.0
03:45,0.0,200.0,200.0,600.0,645.8086662074721,200.0
04:00,0.0,200.0,0.0,600.0,874.2867157225113,400.0
04:15,0.0,200.0,0.0,600.0,878.0249739386593,600.0
04:30,0.0,200.0,0.0,600.0,829.0345652983812,800.0
04:45,0.0,200.0,0.0,600.0,843.0236157736895,1000.0
05:00,0.0,0.0,0.0,600.0,654.1768354319709,1000.0
05:15,0.0,0.0,0.0,600.0,627.5646568967787,1000.0
05:30,0.0,0.0,0.0,600.0,662.0155083139913,1000.0
05:45,0.0,0.0,0.0,600.0,672.5457804379726,1000.0
06:00,0.0,0.0,0.0,600.0,756.2587667530182,1000.0
06:15,0.0,0.0,0.0,600.0,685.9008223320997,1000.0
06:30,0.0,0.0,0.0,600.0,642.1086913970959,1000.0
06:45,0.0,0.0,0.0,600.0,607.5094570667791,1000.0
07:00,0.0,0.0,200.0,600.0,451.59951033508867,800.0
07:15,0.0,0.0,0.0,600.0,696.2875179508392,800.0
07:30,0.0,200.0,0.0,0.0,942.6214601416236,1000.0
07:45,0.0,0.0,0.0,0.0,317.2115424489802,1000.0
08:00,0.0,0.0,0.0,0.0,285.55297980862014,1000.0
08:15,0.0,0.0,0.0,0.0,426.5282230594425,1000.0
08:30,0.0,0.0,0.0,0.0,704.7921963579167,1000.0
08:45,0.0,0.0,200.0,0.0,98.80197456672136,800.0
09:00,443.48602496535136,0.0,200.0,600.0,0.0,600.0
09:15,451.2010557076612,0.0,200.0,600.0,0.0,400.0
09:30,483.7663775738914,0.0,200.0,600.0,0.0,200.0
09:45,412.19227082329155,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,630.9873647884607,0.0
10:15,0.0,0.0,0.0,600.0,737.8220488580575,0.0
10:30,0.0,0.0,0.0,600.0,637.8285464986578,0.0
10:45,0.0,0.0,0.0,600.0,600.1140646780843,0.0
11:00,0.0,0.0,0.0,600.0,637.5515708637702,0.0
11:15,0.0,0.0,0.0,600.0,639.5114858136701,0.0
11:30,0.0,0.0,0.0,600.0,628.2009192981116,0.0
11:45,0.0,0.0,0.0,600.0,611.0957172345082,0.0
12:00,0.0,200.0,0.0,600.0,831.5674180526909,200.0
12:15,0.0,200.0,200.0,600.0,635.303563077817,200.0
12:30,0.0,200.0,200.0,600.0,636.4114663735214,200.0
12:45,0.0,0.0,0.0,600.0,645.305240114919,200.0
13:00,0.0,200.0,0.0,600.0,826.578119772724,400.0
13:15,0.0,200.0,0.0,600.0,821.1374906051028,600.0
13:30,0.0,200.0,0.0,600.0,817.4085616506819,800.0
13:45,0.0,200.0,0.0,600.0,887.642337035156,1000.0
14:00,0.0,0.0,200.0,600.0,574.9702680165985,800.0
14:15,0.0,0.0,200.0,600.0,461.448128684297,600.0
14:30,0.0,200.0,0.0,600.0,820.8879888446437,800.0
14:45,0.0,200.0,0.0,600.0,846.0466456847099,1000.0
15:00,0.0,0.0,0.0,600.0,659.1494351723429,1000.0
15:15,0.0,0.0,0.0,600.0,644.1890328036579,1000.0
15:30,0.0,0.0,0.0,600.0,612.1263231710972,1000.0
15:45,0.0,0.0,0.0,600.0,680.7944521182592,1000.0
16:00,678.3381368413918,0.0,0.0,600.0,0.0,1000.0
16:15,655.3849856716517,0.0,0.0,600.0,0.0,1000.0
16:30,482.8101989684782,0.0,200.0,600.0,0.0,800.0
16:45,884.9393154351196,200.0,0.0,600.0,0.0,1000.0
17:00,704.3669670683121,0.0,0.0,600.0,0.0,1000.0
17:15,593.8108378999834,0.0,200.0,600.0,0.0,800.0
17:30,605.9900944971826,0.0,200.0,600.0,0.0,600.0
17:45,484.73976948281984,0.0,200.0,600.0,0.0,400.0
18:00,1082.8256981677275,200.0,0.0,600.0,0.0,600.0
18:15,1073.720538827904,0.0,200.0,600.0,0.0,400.0
18:30,542.887673426547,0.0,200.0,600.0,0.0,200.0
18:45,1044.1657716260909,0.0,200.0,600.0,0.0,0.0
19:00,1047.5504967975014,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,155.98965086565568,600.0,0.0,44.010349134344324
19:30,744.7193958433004,0.0,44.010349134344324,600.0,0.0,0.0
19:45,830.2923186941465,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,891.6977101839963,0.0
20:15,0.0,0.0,0.0,0.0,951.2249059767877,0.0
20:30,0.0,200.0,0.0,0.0,958.7671640508102,200.0
20:45,0.0,0.0,200.0,0.0,506.2131719046563,0.0
21:00,0.0,0.0,0.0,0.0,595.1609650474885,0.0
21:15,0.0,0.0,0.0,0.0,667.8571641995687,0.0
21:30,0.0,0.0,0.0,0.0,537.4197919229023,0.0
21:45,0.0,0.0,0.0,0.0,275.331197742631,0.0
22:00,0.0,200.0,0.0,0.0,519.4123699141217,200.0
22:15,0.0,200.0,200.0,0.0,235.6098622070594,200.0
22:30,0.0,0.0,200.0,600.0,557.946887986319,0.0
22:45,0.0,0.0,0.0,600.0,755.3020207974535,0.0
23:00,0.0,0.0,0.0,600.0,663.1793833731201,0.0
23:15,0.0,0.0,0.0,600.0,630.5590373824922,0.0
23:30,0.0,200.0,0.0,600.0,835.8036835676731,200.0
23:45,0.0,0.0,200.0,600.0,467.99307362395734,0.0
