,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.0463723141977,300.0
00:15,0.0,0.0,200.0,600.0,530.7441787668243,100.0
00:30,0.0,100.0,0.0,600.0,875.3696108640878,200.0
00:45,0.0,0.0,200.0,0.0,158.02104106586654,0.0
01:00,0.0,0.0,0.0,0.0,253.10821405255544,0.0
01:15,0.0,0.0,0.0,0.0,349.2261437670267,0.0
01:30,0.0,0.0,0.0,0.0,239.11024183987496,0.0
01:45,0.0,0.0,0.0,0.0,221.66942024954977,0.0
02:00,0.0,200.0,0.0,600.0,847.230291800715,200.0
02:15,0.0,0.0,200.0,600.0,431.6163580642959,0.0
02:30,0.0,0.0,0.0,600.0,631.0194418402202,0.0
02:45,0.0,0.0,0.0,600.0,664.4270221700456,0.0
03:00,0.0,0.0,0.0,600.0,709.7722975946505,0.0
03:15,0.0,0.0,0.0,600.0,650.8237930138566,0.0
03:30,0.0,200.0,0.0,600.0,854.3822667594621,200.0
03:45,0.0,200.0,200.0,600.0,646.4419334242698,200.0
04:00,0.0,200.0,0.0,600.0,874.1311199874821,400.0
04:15,0.0,200.0,0.0,600.0,874.536991718241,600.0
04:30,0.0,200.0,0.0,600.0,828.172049694166,800.0
04:45,0.0,200.0,0.0,600.0,842.9554152770595,1000.0
05:00,0.0,0.0,0.0,600.0,653.7098621564649,1000.0
05:15,0.0,0.0,0.0,600.0,625.6427941541795,1000.0
05:30,0.0,0.0,0.0,600.0,663.526637159526,1000.0
05:45,0.0,0.0,0.0,600.0,673.013877594743,1000.0
06:00,0.0,0.0,0.0,600.0,760.960115695619,1000.0
06:15,0.0,0.0,0.0,600.0,687.4643278590524,1000.0
06:30,0.0,0.0,0.0,600.0,642.6388026170005,1000.0
06:45,0.0,0.0,0.0,600.0,608.401320176601,1000.0
07:00,0.0,0.0,200.0,600.0,451.54434838090185,800.0
07:15,0.0,0.0,0.0,600.0,691.6587348680235,800.0
07:30,0.0,200.0,0.0,0.0,951.5266976506865,1000.0
07:45,0.0,0.0,0.0,0.0,313.8743662811956,1000.0
08:00,0.0,0.0,0.0,0.0,292.2856226977716,1000.0
08:15,0.0,0.0,0.0,0.0,434.65817879023,1000.0
08:30,0.0,0.0,0.0,0.0,726.9120111580232,1000.0
08:45,0.0,0.0,200.0,0.0,92.53458612262978,800.0
09:00,446.4861564682576,0.0,200.0,600.0,0.0,600.0
09:15,456.69420763916946,0.0,200.0,600.0,0.0,400.0
09:30,483.0054640808206,0.0,200.0,600.0,0.0,200.0
09:45,411.48612012644867,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,637.7604792095808,0.0
10:15,0.0,0.0,0.0,600.0,742.3915368043158,0.0
10:30,0.0,0.0,0.0,600.0,635.4089548585927,0.0
10:45,0.0,0.0,0.0,600.0,602.9460489553021,0.0
11:00,0.0,0.0,0.0,600.0,636.9777018170422,0.0
11:15,0.0,0.0,0.0,600.0,639.609466254402,0.0
11:30,0.0,0.0,0.0,600.0,629.4714339620327,0.0
11:45,0.0,0.0,0.0,600.0,612.1652647456881,0.0
12:00,0.0,200.0,0.0,600.0,831.4459993520666,200.0
12:15,0.0,200.0,200.0,600.0,633.1010226230362,200.0
12:30,0.0,200.0,200.0,600.0,631.5917423416087,200.0
12:45,0.0,0.0,0.0,600.0,647.9561396018681,200.0
13:00,0.0,200.0,0.0,600.0,827.365695262804,400.0
13:15,0.0,200.0,0.0,600.0,820.2991985936046,600.0
13:30,0.0,200.0,0.0,600.0,814.1038850206568,800.0
13:45,0.0,200.0,0.0,600.0,884.5955498441548,1000.0
14:00,0.0,0.0,200.0,600.0,575.3629104341337,800.0
14:15,0.0,0.0,200.0,600.0,460.43934486776504,600.0
14:30,0.0,200.0,0.0,600.0,821.2829630088174,800.0
14:45,0.0,200.0,0.0,600.0,841.8359789375809,1000.0
15:00,0.0,0.0,0.0,600.0,655.11067934958,1000.0
15:15,0.0,0.0,0.0,600.0,647.0793309320253,1000.0
15:30,0.0,0.0,0.0,600.0,612.0853907386032,1000.0
15:45,0.0,0.0,0.0,600.0,678.7333659888803,1000.0
16:00,675.3431051961422,0.0,0.0,600.0,0.0,1000.0
16:15,652.6934098360035,0.0,0.0,600.0,0.0,1000.0
16:30,482.7011700069513,0.0,200.0,600.0,0.0,800.0
16:45,889.5587574298794,200.0,0.0,600.0,0.0,1000.0
17:00,702.4551744774276,0.0,0.0,600.0,0.0,1000.0
17:15,582.8006786119084,0.0,200.0,600.0,0.0,800.0
17:30,602.5580448769,0.0,200.0,600.0,0.0,600.0
17:45,491.2161708934069,0.0,200.0,600.0,0.0,400.0
18:00,1081.6451970961532,200.0,0.0,600.0,0.0,600.0
