,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,782.8119317595103,200.0
10:45,0.0,0.0,200.0,600.0,354.16236340489354,0.0
11:00,0.0,200.0,0.0,600.0,800.2453838164782,200.0
11:15,0.0,0.0,200.0,600.0,366.0281894465951,0.0
11:30,0.0,0.0,0.0,0.0,376.1429492602168,0.0
11:45,0.0,0.0,0.0,0.0,385.9516948052242,0.0
12:00,0.0,0.0,0.0,600.0,647.1916818715018,0.0
12:15,0.0,200.0,0.0,600.0,881.8345310428793,200.0
12:30,0.0,200.0,0.0,600.0,983.6489493401315,400.0
12:45,0.0,0.0,200.0,600.0,468.950921130261,200.0
13:00,0.0,200.0,0.0,600.0,857.3499655054238,400.0
13:15,0.0,200.0,0.0,600.0,829.3783155533057,600.0
13:30,0.0,200.0,0.0,600.0,821.8760973637058,800.0
13:45,0.0,200.0,0.0,600.0,861.4048072690211,1000.0
14:00,0.0,0.0,0.0,600.0,648.1110464454844,1000.0
14:15,0.0,0.0,0.0,600.0,650.6723593045004,1000.0
14:30,0.0,0.0,0.0,600.0,690.1975211401481,1000.0
14:45,0.0,0.0,0.0,600.0,639.0248557220816,1000.0
15:00,0.0,0.0,0.0,600.0,594.365855929166,1000.0
15:15,0.0,0.0,0.0,600.0,607.1370176938509,1000.0
15:30,0.0,0.0,200.0,600.0,417.6796760322778,800.0
15:45,0.0,200.0,0.0,600.0,789.5511425478796,1000.0
16:00,398.41368388453145,0.0,200.0,600.0,0.0,800.0
16:15,443.9772326590993,0.0,200.0,600.0,0.0,600.0
16:30,685.9449997077027,0.0,200.0,600.0,0.0,400.0
16:45,958.1991355526293,200.0,0.0,600.0,0.0,600.0
17:00,1007.1772466005937,200.0,0.0,600.0,0.0,800.0
17:15,682.3042429228929,0.0,200.0,600.0,0.0,600.0
17:30,559.568677708776,0.0,200.0,600.0,0.0,400.0
17:45,863.8215594622425,200.0,200.0,600.0,0.0,400.0
18:00,913.8828971578508,200.0,0.0,600.0,0.0,600.0
18:15,620.4931677575701,0.0,200.0,600.0,0.0,400.0
18:30,655.9765459772808,0.0,200.0,600.0,0.0,200.0
18:45,578.1330032973744,0.0,200.0,600.0,0.0,0.0
19:00,810.1275750179059,0.0,0.0,600.0,0.0,0.0
19:15,1006.1458792369997,200.0,0.0,600.0,0.0,200.0
19:30,862.7356727839444,200.0,200.0,600.0,0.0,200.0
19:45,734.3920020070534,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,984.0616442603887,0.0
20:15,0.0,0.0,0.0,600.0,868.1891149699475,0.0
20:30,0.0,0.0,0.0,600.0,930.8591103604966,0.0
20:45,0.0,0.0,0.0,600.0,989.157195076052,0.0
21:00,0.0,0.0,0.0,0.0,389.3923289387913,0.0
21:15,0.0,0.0,0.0,0.0,424.5764957994933,0.0
21:30,0.0,0.0,0.0,0.0,424.53303894603687,0.0
21:45,0.0,0.0,0.0,0.0,479.35399311986566,0.0
22:00,0.0,200.0,0.0,0.0,806.4261854777893,200.0
22:15,0.0,0.0,0.0,0.0,645.0235692558963,200.0
22:30,0.0,0.0,200.0,0.0,179.6339512094571,0.0
22:45,0.0,0.0,0.0,0.0,224.5427825172395,0.0
23:00,0.0,0.0,0.0,600.0,755.4593856969605,0.0
23:15,0.0,0.0,0.0,600.0,729.3981569059133,0.0
23:30,0.0,200.0,0.0,600.0,937.5792432995845,200.0
23:45,0.0,0.0,200.0,600.0,554.8543456846439,0.0
