,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.4567661599898,300.0
00:15,0.0,0.0,100.0,600.0,532.0626006682924,200.0
00:30,0.0,0.0,0.0,600.0,632.0785010930264,200.0
00:45,0.0,0.0,200.0,600.0,467.91300811296037,0.0
01:00,0.0,0.0,0.0,600.0,708.8158258002427,0.0
01:15,0.0,0.0,0.0,600.0,642.120977829789,0.0
01:30,0.0,0.0,0.0,600.0,630.5910597355037,0.0
01:45,0.0,0.0,0.0,600.0,633.0513445190383,0.0
02:00,0.0,0.0,0.0,600.0,675.370150114614,0.0
02:15,0.0,0.0,0.0,600.0,682.7025826102602,0.0
02:30,0.0,0.0,0.0,600.0,662.1131772404823,0.0
02:45,0.0,0.0,0.0,600.0,633.04186537155,0.0
03:00,0.0,0.0,0.0,600.0,636.0057215972512,0.0
03:15,0.0,0.0,0.0,600.0,708.6582758249406,0.0
03:30,0.0,200.0,0.0,600.0,873.1647731269236,200.0
03:45,0.0,200.0,200.0,600.0,632.840862830825,200.0
04:00,0.0,200.0,0.0,600.0,830.1688903229123,400.0
04:15,0.0,200.0,0.0,600.0,829.9192863927542,600.0
04:30,0.0,200.0,0.0,600.0,853.5304473496701,800.0
04:45,0.0,200.0,0.0,600.0,884.1431187247916,1000.0
05:00,0.0,0.0,0.0,600.0,633.4281103135537,1000.0
05:15,0.0,0.0,0.0,600.0,632.1362150176633,1000.0
05:30,0.0,0.0,200.0,600.0,451.5681700338863,800.0
05:45,0.0,200.0,0.0,600.0,822.0213228926089,1000.0
06:00,0.0,0.0,0.0,600.0,605.8689725734299,1000.0
06:15,0.0,0.0,0.0,600.0,632.2142427012121,1000.0
06:30,0.0,0.0,200.0,600.0,456.12984117554095,800.0
06:45,0.0,200.0,0.0,600.0,801.72780119164,1000.0
07:00,0.0,0.0,0.0,600.0,589.7942089840268,1000.0
07:15,0.0,0.0,0.0,600.0,601.965284275099,1000.0
07:30,0.0,0.0,0.0,600.0,586.5953134550197,1000.0
07:45,0.0,0.0,0.0,600.0,628.4275248324491,1000.0
08:00,0.0,0.0,0.0,600.0,631.0787545416213,1000.0
08:15,0.0,0.0,0.0,600.0,577.7536542190209,1000.0
08:30,0.0,0.0,0.0,600.0,607.0350310323345,1000.0
08:45,0.0,0.0,200.0,600.0,389.498172223374,800.0
09:00,356.96873397612103,0.0,200.0,600.0,0.0,600.0
09:15,384.33588433157513,0.0,200.0,600.0,0.0,400.0
09:30,505.11148160482855,0.0,200.0,600.0,0.0,200.0
09:45,358.4064084447341,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.2905647118477,0.0
10:15,0.0,200.0,0.0,600.0,769.0283254264214,200.0
10:30,0.0,0.0,200.0,600.0,345.46227471625593,0.0
10:45,0.0,0.0,0.0,600.0,554.0235401000239,0.0
11:00,0.0,0.0,0.0,600.0,653.4609986355913,0.0
11:15,0.0,0.0,0.0,600.0,581.0555364158841,0.0
11:30,0.0,0.0,0.0,600.0,536.1125961483398,0.0
11:45,0.0,0.0,0.0,600.0,588.9527767803909,0.0
