,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.7400305442105,300.0
00:15,0.0,0.0,100.0,600.0,530.1568217998798,200.0
00:30,0.0,0.0,0.0,600.0,663.1857478263015,200.0
00:45,0.0,0.0,200.0,600.0,457.2666352346588,0.0
01:00,0.0,0.0,0.0,600.0,697.6540702943967,0.0
01:15,0.0,0.0,0.0,600.0,649.1297130716262,0.0
01:30,0.0,0.0,0.0,600.0,695.2257430374318,0.0
01:45,0.0,0.0,0.0,600.0,694.8616834954266,0.0
02:00,0.0,0.0,0.0,600.0,630.2670370923079,0.0
02:15,0.0,0.0,0.0,600.0,630.0044252424983,0.0
02:30,0.0,0.0,0.0,600.0,697.1852213945817,0.0
02:45,0.0,0.0,0.0,600.0,743.9120619903006,0.0
03:00,0.0,200.0,0.0,600.0,878.7853031130217,200.0
03:15,0.0,0.0,200.0,600.0,429.7635856351445,0.0
03:30,0.0,0.0,0.0,600.0,629.7779242045426,0.0
03:45,0.0,200.0,0.0,600.0,829.5085912580117,200.0
04:00,0.0,200.0,0.0,600.0,867.3916388583857,400.0
04:15,0.0,200.0,0.0,600.0,906.001599255497,600.0
04:30,0.0,200.0,0.0,600.0,849.6779091866225,800.0
04:45,0.0,200.0,0.0,600.0,862.6510814723805,1000.0
05:00,0.0,0.0,0.0,600.0,677.4099138782102,1000.0
05:15,0.0,0.0,200.0,600.0,442.2060866863253,800.0
05:30,0.0,200.0,0.0,600.0,839.6627469033533,1000.0
05:45,0.0,0.0,0.0,600.0,614.6604494064346,1000.0
06:00,0.0,0.0,0.0,600.0,645.0577902949398,1000.0
06:15,0.0,0.0,0.0,600.0,678.7154499131304,1000.0
06:30,0.0,0.0,0.0,0.0,425.81415137528,1000.0
06:45,0.0,0.0,0.0,0.0,1510.842015988342,1000.0
07:00,0.0,0.0,200.0,0.0,695.7329613795513,800.0
07:15,0.0,0.0,0.0,0.0,766.76096014031,800.0
07:30,0.0,200.0,0.0,600.0,848.9277581028912,1000.0
07:45,0.0,0.0,0.0,0.0,417.2940928189385,1000.0
08:00,0.0,0.0,0.0,0.0,262.2363909046432,1000.0
08:15,0.0,0.0,0.0,600.0,725.5612433232093,1000.0
08:30,0.0,0.0,0.0,600.0,641.9574162562857,1000.0
08:45,0.0,0.0,200.0,600.0,387.14582630739665,800.0
09:00,431.33491282835905,0.0,200.0,600.0,0.0,600.0
09:15,434.6373442842204,0.0,200.0,600.0,0.0,400.0
09:30,354.3116193793668,0.0,200.0,600.0,0.0,200.0
09:45,342.11916608638,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,558.3071929967921,0.0
10:15,0.0,0.0,0.0,600.0,664.1334727997638,0.0
10:30,0.0,0.0,0.0,600.0,674.9461428160455,0.0
10:45,0.0,0.0,0.0,600.0,636.0754141985263,0.0
11:00,0.0,0.0,0.0,600.0,721.9647059060927,0.0
11:15,0.0,0.0,0.0,0.0,796.8765760193772,0.0
11:30,0.0,0.0,0.0,0.0,389.499455707915,0.0
11:45,0.0,0.0,0.0,0.0,775.8790360898182,0.0
12:00,0.0,200.0,0.0,0.0,775.8018947517858,200.0
12:15,0.0,200.0,200.0,600.0,735.8180927287339,200.0
12:30,0.0,0.0,200.0,600.0,496.5967305303526,0.0
12:45,0.0,200.0,0.0,600.0,862.5146145703284,200.0
13:00,0.0,200.0,0.0,600.0,796.3589761164094,400.0
13:15,0.0,200.0,0.0,600.0,757.1611820525342,600.0
13:30,0.0,200.0,0.0,600.0,801.8328237186984,800.0
13:45,0.0,200.0,0.0,600.0,889.9506517862452,1000.0
14:00,0.0,0.0,0.0,0.0,710.6784176148242,1000.0
14:15,0.0,0.0,0.0,0.0,367.8942140799465,1000.0
14:30,0.0,0.0,0.0,0.0,668.2552503429857,1000.0
14:45,0.0,0.0,0.0,0.0,774.7271490147806,1000.0
15:00,0.0,0.0,0.0,0.0,951.017159016457,1000.0
15:15,0.0,0.0,0.0,0.0,942.3127248601326,1000.0
15:30,0.0,0.0,0.0,0.0,477.2406429196758,1000.0
15:45,0.0,0.0,0.0,600.0,647.0549689638215,1000.0
16:00,745.5481932110958,0.0,0.0,600.0,0.0,1000.0
16:15,598.813824002569,0.0,0.0,600.0,0.0,1000.0
16:30,590.9390591069402,0.0,0.0,600.0,0.0,1000.0
16:45,741.0536530479708,0.0,0.0,600.0,0.0,1000.0
17:00,688.4921434484702,0.0,0.0,600.0,0.0,1000.0
17:15,982.7325880787293,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,186.6423594874409,600.0,0.0,813.3576405125591
17:45,1153.1501468101637,186.6423594874409,0.0,600.0,0.0,1000.0
18:00,970.445744793477,0.0,0.0,600.0,0.0,1000.0
18:15,804.6582032701687,0.0,0.0,600.0,0.0,1000.0
