,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.5707729612595,400.0
00:15,0.0,0.0,200.0,600.0,433.1208701360521,200.0
00:30,0.0,0.0,0.0,600.0,643.9376322413669,200.0
00:45,0.0,0.0,200.0,600.0,459.3396239739975,0.0
01:00,0.0,0.0,0.0,600.0,632.1264011817158,0.0
01:15,0.0,0.0,0.0,600.0,634.0890480831105,0.0
01:30,0.0,0.0,0.0,600.0,675.1812154987192,0.0
01:45,0.0,0.0,0.0,600.0,674.0079820909832,0.0
02:00,0.0,0.0,0.0,600.0,709.2786486634985,0.0
02:15,0.0,0.0,0.0,600.0,658.9557797658479,0.0
02:30,0.0,0.0,0.0,600.0,708.6662434434385,0.0
02:45,0.0,0.0,0.0,600.0,675.2684245223592,0.0
03:00,0.0,200.0,0.0,600.0,896.964551303715,200.0
03:15,0.0,0.0,200.0,600.0,471.88843887546125,0.0
03:30,0.0,0.0,0.0,600.0,633.0319709240963,0.0
03:45,0.0,200.0,0.0,600.0,852.8300874949148,200.0
04:00,0.0,200.0,0.0,600.0,875.0437893240148,400.0
04:15,0.0,200.0,0.0,600.0,882.0170498667657,600.0
04:30,0.0,200.0,0.0,600.0,830.5587962709164,800.0
04:45,0.0,200.0,0.0,600.0,873.0713652317297,1000.0
05:00,0.0,0.0,0.0,600.0,654.4132525410255,1000.0
05:15,0.0,0.0,0.0,600.0,709.9593041867441,1000.0
05:30,0.0,0.0,0.0,600.0,697.8261719376759,1000.0
05:45,0.0,0.0,0.0,600.0,622.942928523196,1000.0
06:00,0.0,0.0,0.0,600.0,611.1579800254892,1000.0
06:15,0.0,0.0,0.0,600.0,625.9646437188634,1000.0
06:30,0.0,0.0,200.0,600.0,536.8959205223412,800.0
06:45,0.0,200.0,0.0,600.0,890.1703867190149,1000.0
07:00,0.0,0.0,0.0,600.0,613.4838872405892,1000.0
07:15,0.0,0.0,0.0,600.0,663.6058254755093,1000.0
07:30,0.0,0.0,0.0,600.0,680.1247635076621,1000.0
07:45,0.0,0.0,0.0,600.0,766.5108966271105,1000.0
08:00,0.0,0.0,0.0,0.0,438.7718923155296,1000.0
08:15,0.0,0.0,0.0,0.0,1539.8787545283897,1000.0
08:30,0.0,0.0,0.0,600.0,639.3453263135646,1000.0
08:45,0.0,0.0,200.0,600.0,404.7770230335085,800.0
09:00,1023.2932081066378,0.0,200.0,600.0,0.0,600.0
09:15,892.236659039592,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,551.1720978828362,200.0
09:45,1099.657350489514,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.8254820319434,0.0
10:15,0.0,0.0,0.0,600.0,702.8068869974998,0.0
10:30,0.0,0.0,0.0,600.0,726.3828973683193,0.0
10:45,0.0,0.0,0.0,600.0,636.0795370006166,0.0
11:00,0.0,0.0,0.0,600.0,613.5651878960624,0.0
11:15,0.0,0.0,0.0,600.0,578.7489060524563,0.0
11:30,0.0,0.0,0.0,600.0,553.8428019037486,0.0
11:45,0.0,0.0,0.0,600.0,599.378409603409,0.0
12:00,0.0,0.0,0.0,600.0,705.2518706707294,0.0
12:15,0.0,200.0,0.0,600.0,882.0420323479512,200.0
12:30,0.0,200.0,0.0,600.0,778.1199541652763,400.0
12:45,0.0,0.0,200.0,600.0,393.6042487849272,200.0
13:00,0.0,200.0,0.0,600.0,765.2074485870363,400.0
13:15,0.0,200.0,0.0,600.0,788.8580706981611,600.0
13:30,0.0,200.0,0.0,600.0,797.1185179101966,800.0
13:45,0.0,200.0,0.0,600.0,858.710100302645,1000.0
14:00,0.0,0.0,0.0,600.0,597.4367084968073,1000.0
14:15,0.0,0.0,0.0,600.0,592.9173803288385,1000.0
14:30,0.0,0.0,0.0,600.0,652.5256726983412,1000.0
14:45,0.0,0.0,0.0,600.0,662.1737140065541,1000.0
15:00,0.0,0.0,0.0,0.0,676.1582208194806,1000.0
15:15,0.0,0.0,0.0,0.0,785.6227632572715,1000.0
15:30,0.0,0.0,0.0,600.0,663.8856965522396,1000.0
15:45,0.0,0.0,0.0,0.0,314.73240842760293,1000.0
16:00,679.0861647930901,0.0,0.0,600.0,0.0,1000.0
16:15,802.5664532510516,0.0,0.0,600.0,0.0,1000.0
16:30,611.2292164790497,0.0,200.0,600.0,0.0,800.0
16:45,889.5099641362426,0.0,200.0,600.0,0.0,600.0
17:00,975.9941454412026,0.0,200.0,600.0,0.0,400.0
17:15,889.2832229516316,0.0,200.0,600.0,0.0,200.0
17:30,726.99541227379,0.0,200.0,600.0,0.0,0.0
17:45,1079.2009844210957,200.0,0.0,600.0,0.0,200.0
18:00,1145.4682998918531,200.0,0.0,600.0,0.0,400.0
18:15,864.1414785084776,200.0,200.0,600.0,0.0,400.0
18:30,710.8007497434044,0.0,200.0,600.0,0.0,200.0
18:45,682.7716269569463,0.0,200.0,600.0,0.0,0.0
19:00,837.5507228614566,0.0,0.0,600.0,0.0,0.0
19:15,1065.3450033073798,200.0,0.0,600.0,0.0,200.0
19:30,847.3454079172539,200.0,200.0,600.0,0.0,200.0
19:45,693.7933548853824,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,956.2839682700469,0.0
20:15,0.0,200.0,0.0,600.0,1151.8641247647104,200.0
20:30,0.0,0.0,200.0,600.0,722.8066201665897,0.0
20:45,0.0,0.0,0.0,0.0,436.1307501033028,0.0
21:00,0.0,200.0,0.0,0.0,628.784016544595,200.0
21:15,0.0,0.0,200.0,0.0,317.9374579943657,0.0
21:30,0.0,0.0,0.0,0.0,394.15655144827366,0.0
21:45,0.0,0.0,0.0,0.0,595.0380868008225,0.0
22:00,0.0,0.0,0.0,0.0,311.5613513978756,0.0
22:15,0.0,0.0,0.0,0.0,243.43044714654923,0.0
22:30,0.0,0.0,0.0,0.0,290.8448531607102,0.0
22:45,0.0,0.0,0.0,0.0,348.1685916245278,0.0
23:00,0.0,200.0,0.0,0.0,438.4507077898714,200.0
23:15,0.0,0.0,200.0,0.0,781.1170343638487,0.0
23:30,0.0,0.0,0.0,0.0,688.4050424177311,0.0
23:45,0.0,0.0,0.0,0.0,257.9311898549773,0.0
