,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,559.6035453129325,300.0
00:15,0.0,0.0,100.0,600.0,598.9696606276623,200.0
00:30,0.0,0.0,0.0,600.0,730.1868494642446,200.0
00:45,0.0,0.0,200.0,600.0,511.0996043321968,0.0
01:00,0.0,0.0,0.0,600.0,669.9388927698158,0.0
01:15,0.0,0.0,0.0,600.0,637.7720483461574,0.0
01:30,0.0,0.0,0.0,600.0,630.1319678603602,0.0
01:45,0.0,0.0,0.0,600.0,674.9495676722254,0.0
02:00,0.0,0.0,0.0,600.0,695.276759461984,0.0
02:15,0.0,0.0,0.0,600.0,681.3819598366649,0.0
02:30,0.0,0.0,0.0,600.0,679.0502087397346,0.0
02:45,0.0,0.0,0.0,600.0,682.6397265033065,0.0
03:00,0.0,0.0,0.0,600.0,676.8457548299106,0.0
03:15,0.0,0.0,0.0,600.0,654.7489153232457,0.0
03:30,0.0,200.0,0.0,600.0,856.2075270256821,200.0
03:45,0.0,200.0,200.0,600.0,633.1218588556819,200.0
04:00,0.0,200.0,0.0,600.0,839.192285299694,400.0
04:15,0.0,200.0,0.0,600.0,927.8883506821176,600.0
04:30,0.0,200.0,0.0,600.0,909.9646636846298,800.0
04:45,0.0,200.0,0.0,600.0,841.78151883566,1000.0
05:00,0.0,0.0,0.0,600.0,628.5649362458713,1000.0
05:15,0.0,0.0,0.0,600.0,668.9995543603143,1000.0
05:30,0.0,0.0,0.0,600.0,661.2472407034979,1000.0
05:45,0.0,0.0,0.0,600.0,706.7289955979548,1000.0
06:00,0.0,0.0,0.0,600.0,639.7697217074954,1000.0
06:15,0.0,0.0,0.0,600.0,674.0960510763229,1000.0
06:30,0.0,0.0,0.0,0.0,414.7617513618942,1000.0
06:45,0.0,0.0,0.0,0.0,1031.4403446072488,1000.0
07:00,0.0,0.0,0.0,0.0,285.2227426679243,1000.0
07:15,0.0,0.0,0.0,600.0,719.0474850861767,1000.0
07:30,0.0,0.0,0.0,600.0,739.0811675350917,1000.0
07:45,0.0,0.0,0.0,600.0,732.5236371203562,1000.0
08:00,0.0,0.0,0.0,600.0,663.1094259982988,1000.0
08:15,0.0,0.0,0.0,0.0,636.9228216388829,1000.0
08:30,0.0,0.0,0.0,0.0,862.405571493288,1000.0
08:45,0.0,0.0,200.0,600.0,423.39504694456014,800.0
09:00,385.65806424098946,0.0,200.0,600.0,0.0,600.0
09:15,397.13908374927485,0.0,200.0,600.0,0.0,400.0
09:30,391.1034213753155,0.0,200.0,600.0,0.0,200.0
09:45,460.57769044690474,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,658.6155742979122,0.0
10:15,0.0,200.0,0.0,600.0,812.1393824219313,200.0
10:30,0.0,0.0,200.0,600.0,440.94764328458996,0.0
10:45,0.0,0.0,0.0,600.0,655.1461865929967,0.0
11:00,0.0,0.0,0.0,600.0,693.4627354634102,0.0
11:15,0.0,0.0,0.0,600.0,639.2438317955352,0.0
11:30,0.0,0.0,0.0,600.0,560.0424515340858,0.0
11:45,0.0,0.0,0.0,600.0,626.1465699206999,0.0
12:00,0.0,200.0,0.0,600.0,820.0250950077289,200.0
12:15,0.0,200.0,200.0,600.0,628.4439121988921,200.0
12:30,0.0,0.0,200.0,600.0,393.099285807103,0.0
12:45,0.0,200.0,0.0,600.0,820.783588301303,200.0
13:00,0.0,200.0,0.0,600.0,804.1295417711938,400.0
13:15,0.0,200.0,0.0,600.0,849.7453741738253,600.0
13:30,0.0,200.0,0.0,600.0,849.1918050542848,800.0
13:45,0.0,200.0,0.0,600.0,960.5787271065074,1000.0
14:00,0.0,0.0,0.0,600.0,618.916886196732,1000.0
14:15,0.0,0.0,0.0,600.0,653.9656528004377,1000.0
14:30,0.0,0.0,0.0,0.0,244.86328376537205,1000.0
14:45,0.0,0.0,0.0,0.0,979.4386606340447,1000.0
15:00,0.0,0.0,0.0,0.0,282.9641653217541,1000.0
15:15,0.0,0.0,0.0,0.0,685.4220174642115,1000.0
15:30,0.0,0.0,0.0,0.0,718.4028374172326,1000.0
15:45,0.0,0.0,0.0,0.0,227.25586437779089,1000.0
16:00,707.1452373127651,0.0,0.0,600.0,0.0,1000.0
16:15,780.8284537229682,0.0,0.0,600.0,0.0,1000.0
16:30,532.6415211564067,0.0,200.0,600.0,0.0,800.0
16:45,906.7806059127174,0.0,0.0,600.0,0.0,800.0
17:00,978.9169444176325,200.0,0.0,600.0,0.0,1000.0
17:15,623.5304313586937,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,357.44569578828964,600.0
17:45,1200.0,0.0,200.0,600.0,57.887791593005886,400.0
18:00,812.7083780094916,200.0,21.765613328164818,600.0,0.0,578.2343866718352
18:15,695.4068347955207,0.0,0.0,600.0,0.0,578.2343866718352
18:30,594.0543951464629,0.0,200.0,600.0,0.0,378.2343866718352
18:45,572.0992571456343,0.0,200.0,600.0,0.0,178.23438667183518
19:00,1200.0,21.765613328164818,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,314.9768157325998,0.0
19:30,966.2552793199363,0.0,0.0,600.0,0.0,0.0
19:45,838.5880509429657,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,855.380257577593,0.0
20:15,0.0,0.0,0.0,600.0,906.6345775884292,0.0
20:30,0.0,200.0,0.0,600.0,1051.950491088974,200.0
20:45,0.0,0.0,200.0,600.0,633.871650911793,0.0
21:00,0.0,200.0,0.0,0.0,422.00124090404523,200.0
21:15,0.0,0.0,200.0,0.0,1208.0877685272872,0.0
21:30,0.0,0.0,0.0,0.0,1130.3043555198578,0.0
21:45,0.0,0.0,0.0,0.0,989.4525522237786,0.0
22:00,0.0,0.0,0.0,0.0,533.6485870208938,0.0
22:15,0.0,0.0,0.0,0.0,1557.2353642942694,0.0
22:30,0.0,0.0,0.0,0.0,691.7014861290479,0.0
22:45,0.0,0.0,0.0,0.0,582.694337425933,0.0
23:00,0.0,200.0,0.0,0.0,430.5900769517932,200.0
23:15,0.0,200.0,200.0,0.0,336.23916386802057,200.0
23:30,0.0,0.0,200.0,0.0,10.186857727683758,0.0
23:45,0.0,0.0,0.0,600.0,766.5842341572036,0.0
