,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2281576273793,400.0
00:15,0.0,0.0,200.0,600.0,431.5139347093352,200.0
00:30,0.0,0.0,0.0,600.0,631.2719510348721,200.0
00:45,0.0,0.0,200.0,600.0,432.7149839281856,0.0
01:00,0.0,0.0,0.0,600.0,630.47239249189,0.0
01:15,0.0,0.0,0.0,600.0,632.6858007214252,0.0
01:30,0.0,0.0,0.0,600.0,630.2314438192061,0.0
01:45,0.0,0.0,0.0,600.0,644.538791349914,0.0
02:00,0.0,0.0,0.0,600.0,675.0943084166558,0.0
02:15,0.0,0.0,0.0,600.0,632.2805132302618,0.0
02:30,0.0,0.0,0.0,600.0,632.740755980534,0.0
02:45,0.0,0.0,0.0,600.0,632.6801082309223,0.0
03:00,0.0,0.0,0.0,600.0,630.0303239137794,0.0
03:15,0.0,0.0,0.0,600.0,631.8727798162065,0.0
03:30,0.0,200.0,0.0,600.0,874.4683810748616,200.0
03:45,0.0,200.0,200.0,600.0,642.8043572396773,200.0
04:00,0.0,200.0,0.0,600.0,830.2999283131153,400.0
04:15,0.0,200.0,0.0,600.0,831.3944113522897,600.0
04:30,0.0,200.0,0.0,600.0,830.6882844308144,800.0
04:45,0.0,200.0,0.0,600.0,860.5655835202914,1000.0
05:00,0.0,0.0,0.0,600.0,650.4223313929924,1000.0
05:15,0.0,0.0,0.0,600.0,628.9814809333244,1000.0
05:30,0.0,0.0,0.0,600.0,625.2621886364166,1000.0
05:45,0.0,0.0,0.0,600.0,624.4602664338985,1000.0
06:00,0.0,0.0,0.0,600.0,617.997822069594,1000.0
06:15,0.0,0.0,0.0,600.0,613.4958303987057,1000.0
06:30,0.0,0.0,0.0,600.0,616.3404824481671,1000.0
06:45,0.0,0.0,0.0,600.0,616.5323298497472,1000.0
07:00,0.0,0.0,0.0,600.0,703.1348498524827,1000.0
07:15,0.0,0.0,0.0,600.0,682.750546941053,1000.0
07:30,0.0,0.0,0.0,600.0,718.9193204684328,1000.0
07:45,0.0,0.0,0.0,0.0,628.5430723566876,1000.0
08:00,0.0,0.0,0.0,600.0,760.8667935812307,1000.0
08:15,0.0,0.0,0.0,0.0,543.0882228386104,1000.0
08:30,0.0,0.0,0.0,0.0,544.0644747056599,1000.0
08:45,0.0,0.0,200.0,600.0,493.8916837801671,800.0
09:00,426.93616347600914,0.0,200.0,600.0,0.0,600.0
09:15,491.0842439815965,0.0,200.0,600.0,0.0,400.0
09:30,1060.1331898334215,0.0,200.0,600.0,0.0,200.0
09:45,848.6158987850822,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,651.9528335285299,0.0
10:15,0.0,0.0,0.0,600.0,712.4638520880465,0.0
10:30,0.0,0.0,0.0,600.0,617.31740928932,0.0
10:45,0.0,0.0,0.0,0.0,368.31682583108585,0.0
11:00,0.0,200.0,0.0,0.0,1047.4402864187637,200.0
11:15,0.0,0.0,200.0,600.0,532.7239180347832,0.0
11:30,0.0,0.0,0.0,600.0,648.3872844364388,0.0
11:45,0.0,0.0,0.0,600.0,662.7057313774153,0.0
12:00,0.0,200.0,0.0,600.0,898.5469986631578,200.0
12:15,0.0,200.0,200.0,600.0,710.3717230714732,200.0
12:30,0.0,0.0,200.0,600.0,511.75021525110037,0.0
12:45,0.0,200.0,0.0,600.0,961.2955037248989,200.0
13:00,0.0,200.0,0.0,0.0,451.6409687268078,400.0
13:15,0.0,200.0,0.0,0.0,516.442282115386,600.0
13:30,0.0,200.0,0.0,0.0,955.5893892676139,800.0
13:45,0.0,200.0,0.0,600.0,857.5965173709892,1000.0
14:00,0.0,0.0,0.0,600.0,677.5076097759468,1000.0
14:15,0.0,0.0,0.0,0.0,293.9353663468898,1000.0
14:30,0.0,0.0,0.0,0.0,1058.3254025483207,1000.0
14:45,0.0,0.0,0.0,0.0,640.9477719555055,1000.0
15:00,0.0,0.0,0.0,0.0,414.4364123535711,1000.0
15:15,0.0,0.0,0.0,600.0,716.780172867769,1000.0
15:30,0.0,0.0,0.0,600.0,727.6524404086824,1000.0
15:45,0.0,0.0,0.0,600.0,694.7567481213737,1000.0
16:00,690.8812026727342,0.0,0.0,600.0,0.0,1000.0
16:15,764.9070093360365,0.0,0.0,600.0,0.0,1000.0
16:30,637.8985412212334,0.0,200.0,600.0,0.0,800.0
16:45,760.5618421701882,0.0,0.0,600.0,0.0,800.0
17:00,653.7152133270255,200.0,200.0,600.0,0.0,800.0
17:15,885.8435377599762,200.0,0.0,600.0,0.0,1000.0
17:30,666.9330756155078,0.0,0.0,600.0,0.0,1000.0
17:45,485.8326815145243,0.0,200.0,600.0,0.0,800.0
18:00,984.0749981493644,200.0,0.0,600.0,0.0,1000.0
18:15,473.6195300487195,0.0,200.0,600.0,0.0,800.0
18:30,474.9999884780385,0.0,200.0,600.0,0.0,600.0
18:45,522.1698586547006,0.0,200.0,600.0,0.0,400.0
19:00,1028.3086800609276,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,290.35940628961043,400.0
19:30,1200.0,0.0,200.0,600.0,48.84004287917651,200.0
19:45,1200.0,0.0,200.0,600.0,214.92762917524374,0.0
