,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.8321732192492,400.0
00:15,0.0,0.0,200.0,600.0,426.3375957399544,200.0
00:30,0.0,0.0,0.0,600.0,625.7724891481397,200.0
00:45,0.0,0.0,200.0,600.0,435.5169355150624,0.0
01:00,0.0,0.0,0.0,600.0,653.3591522002904,0.0
01:15,0.0,0.0,0.0,600.0,658.903041149952,0.0
01:30,0.0,0.0,0.0,600.0,702.5764789365973,0.0
01:45,0.0,0.0,0.0,600.0,700.7024914731584,0.0
02:00,0.0,0.0,0.0,600.0,668.7317683706971,0.0
02:15,0.0,0.0,0.0,600.0,649.2293756415894,0.0
02:30,0.0,0.0,0.0,600.0,643.8724757963204,0.0
02:45,0.0,0.0,0.0,600.0,626.5400935703269,0.0
03:00,0.0,0.0,0.0,600.0,626.1319318768121,0.0
03:15,0.0,0.0,0.0,600.0,661.8031852981737,0.0
03:30,0.0,0.0,0.0,600.0,684.8091898508486,0.0
03:45,0.0,200.0,0.0,600.0,935.0785229354148,200.0
04:00,0.0,200.0,0.0,600.0,882.3118745054943,400.0
04:15,0.0,200.0,0.0,600.0,825.3040422800283,600.0
04:30,0.0,200.0,0.0,600.0,845.0324349624752,800.0
04:45,0.0,200.0,0.0,600.0,937.9993261560272,1000.0
05:00,0.0,0.0,0.0,600.0,646.0520304964737,1000.0
05:15,0.0,0.0,0.0,600.0,661.2837539831114,1000.0
05:30,0.0,0.0,0.0,600.0,666.5088256926313,1000.0
05:45,0.0,0.0,0.0,600.0,671.2331688965074,1000.0
06:00,0.0,0.0,0.0,600.0,670.2948077883032,1000.0
06:15,0.0,0.0,0.0,600.0,615.9640670743316,1000.0
06:30,0.0,0.0,0.0,600.0,614.5895599790629,1000.0
06:45,0.0,0.0,0.0,600.0,662.2596391687272,1000.0
07:00,0.0,0.0,0.0,600.0,660.1786705493805,1000.0
07:15,0.0,0.0,0.0,600.0,638.580542320667,1000.0
07:30,0.0,0.0,0.0,600.0,615.6094599998064,1000.0
07:45,0.0,0.0,0.0,600.0,584.0186271297416,1000.0
08:00,0.0,0.0,0.0,600.0,593.9053464243168,1000.0
08:15,0.0,0.0,0.0,600.0,583.8965517691651,1000.0
08:30,0.0,0.0,0.0,600.0,687.4920844120606,1000.0
08:45,0.0,0.0,200.0,600.0,583.4545127000672,800.0
09:00,432.1661062939053,0.0,200.0,600.0,0.0,600.0
09:15,380.1153254739961,0.0,200.0,600.0,0.0,400.0
09:30,370.8947302585376,0.0,200.0,600.0,0.0,200.0
09:45,426.42080126372343,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,668.4833539677088,0.0
10:15,0.0,0.0,0.0,600.0,584.3647225527304,0.0
10:30,0.0,200.0,0.0,600.0,748.2606834524648,200.0
10:45,0.0,0.0,200.0,600.0,358.8105769720877,0.0
11:00,0.0,0.0,0.0,600.0,600.5484630344306,0.0
11:15,0.0,0.0,0.0,600.0,580.5105974539459,0.0
11:30,0.0,0.0,0.0,600.0,572.013886682787,0.0
11:45,0.0,0.0,0.0,600.0,613.328500987105,0.0
12:00,0.0,0.0,0.0,600.0,639.6831625551777,0.0
12:15,0.0,0.0,0.0,600.0,642.2830161430979,0.0
12:30,0.0,200.0,0.0,600.0,805.723851706577,200.0
12:45,0.0,0.0,0.0,600.0,624.8858673610299,200.0
13:00,0.0,200.0,0.0,600.0,735.7373307748637,400.0
13:15,0.0,200.0,0.0,600.0,779.8879206311735,600.0
13:30,0.0,200.0,0.0,0.0,629.7180802680944,800.0
13:45,0.0,200.0,0.0,0.0,779.2144420457564,1000.0
14:00,0.0,0.0,0.0,600.0,664.2782464885124,1000.0
14:15,0.0,0.0,0.0,600.0,638.0693996782593,1000.0
14:30,0.0,0.0,0.0,600.0,642.249304931522,1000.0
14:45,0.0,0.0,0.0,0.0,849.3897027557304,1000.0
15:00,0.0,0.0,0.0,0.0,440.0612255125861,1000.0
15:15,0.0,0.0,0.0,600.0,727.5697384196756,1000.0
15:30,0.0,0.0,0.0,0.0,1027.4809851285204,1000.0
15:45,0.0,0.0,0.0,0.0,582.4154144994811,1000.0
16:00,1200.0,0.0,148.76727068550963,600.0,0.0,851.2327293144904
16:15,1200.0,0.0,200.0,600.0,456.99897123785763,651.2327293144904
16:30,1065.01517240585,0.0,0.0,600.0,0.0,651.2327293144904
16:45,1163.6030348744127,200.0,0.0,600.0,0.0,851.2327293144904
17:00,1172.5258844103241,148.76727068550963,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,321.32293138646537,800.0
17:30,1200.0,0.0,200.0,0.0,395.86642583044045,600.0
17:45,1200.0,0.0,200.0,600.0,376.7169896646044,400.0
18:00,1200.0,100.96585735114127,0.0,600.0,0.0,500.96585735114127
18:15,979.4608010788882,200.0,0.0,600.0,0.0,700.9658573511413
18:30,1200.0,0.0,200.0,600.0,11.355789532358813,500.96585735114127
18:45,1200.0,0.0,200.0,0.0,25.29846765756929,300.96585735114127
19:00,1200.0,0.0,200.0,600.0,184.80611110603854,100.96585735114127
19:15,1200.0,13.917427464199136,0.0,600.0,0.0,114.8832848153404
19:30,1200.0,0.0,114.8832848153404,600.0,23.717521426123994,0.0
19:45,828.0451123663426,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,875.2305882122004,0.0
20:15,0.0,0.0,0.0,600.0,811.8865116516488,0.0
20:30,0.0,0.0,0.0,600.0,879.1708661476805,0.0
20:45,0.0,0.0,0.0,0.0,481.091483569842,0.0
21:00,0.0,0.0,0.0,0.0,445.49813840487906,0.0
21:15,0.0,0.0,0.0,0.0,424.332611388459,0.0
21:30,0.0,0.0,0.0,0.0,300.9944079762073,0.0
21:45,0.0,0.0,0.0,0.0,237.1218797254318,0.0
22:00,0.0,0.0,0.0,600.0,787.6179718604277,0.0
22:15,0.0,0.0,0.0,0.0,304.744317977081,0.0
22:30,0.0,0.0,0.0,0.0,204.65442310259203,0.0
22:45,0.0,0.0,0.0,600.0,794.4446408936228,0.0
23:00,0.0,200.0,0.0,600.0,920.0685158903507,200.0
23:15,0.0,0.0,200.0,600.0,438.0805082948651,0.0
23:30,0.0,0.0,0.0,600.0,648.7683161722225,0.0
23:45,0.0,0.0,0.0,600.0,675.2987270614595,0.0
