,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.3782589681289,400.0
00:15,0.0,0.0,200.0,600.0,434.74802724376787,200.0
00:30,0.0,0.0,0.0,600.0,635.7030356981994,200.0
00:45,0.0,0.0,200.0,600.0,437.32608439538956,0.0
01:00,0.0,0.0,0.0,600.0,635.2593356361144,0.0
01:15,0.0,0.0,0.0,600.0,715.3519565538496,0.0
01:30,0.0,0.0,0.0,600.0,790.3165431164655,0.0
01:45,0.0,0.0,0.0,600.0,642.7460427712236,0.0
02:00,0.0,0.0,0.0,600.0,635.4232193214607,0.0
02:15,0.0,0.0,0.0,600.0,636.6289260686991,0.0
02:30,0.0,0.0,0.0,600.0,661.7397191534692,0.0
02:45,0.0,0.0,0.0,600.0,668.9799020427049,0.0
03:00,0.0,200.0,0.0,600.0,866.7903847124558,200.0
03:15,0.0,0.0,200.0,600.0,531.1048867362708,0.0
03:30,0.0,0.0,0.0,600.0,671.4724201314041,0.0
03:45,0.0,200.0,0.0,600.0,885.8625422135286,200.0
04:00,0.0,200.0,0.0,600.0,868.1967640228298,400.0
04:15,0.0,200.0,0.0,600.0,904.1263633895782,600.0
04:30,0.0,200.0,0.0,600.0,905.1653064260674,800.0
04:45,0.0,200.0,0.0,600.0,832.1463152090513,1000.0
05:00,0.0,0.0,0.0,600.0,643.4295426998447,1000.0
05:15,0.0,0.0,200.0,600.0,513.8813422018877,800.0
05:30,0.0,200.0,0.0,600.0,880.1561223745341,1000.0
05:45,0.0,0.0,0.0,600.0,700.2053992416036,1000.0
06:00,0.0,0.0,0.0,600.0,636.9059165997875,1000.0
06:15,0.0,0.0,0.0,600.0,655.2753613094161,1000.0
06:30,0.0,0.0,0.0,600.0,635.6862411788445,1000.0
06:45,0.0,0.0,0.0,600.0,662.5812241316348,1000.0
07:00,0.0,0.0,0.0,600.0,653.650819834711,1000.0
07:15,0.0,0.0,0.0,600.0,595.0368852666973,1000.0
07:30,0.0,0.0,0.0,600.0,578.6968640228183,1000.0
07:45,0.0,0.0,0.0,600.0,635.5677857050003,1000.0
08:00,0.0,0.0,200.0,600.0,552.3371102883677,800.0
08:15,0.0,200.0,0.0,600.0,939.0803636284859,1000.0
08:30,0.0,0.0,0.0,600.0,606.5431695894262,1000.0
08:45,0.0,0.0,200.0,600.0,465.7123186869368,800.0
09:00,461.3787097309478,0.0,200.0,600.0,0.0,600.0
09:15,466.15235532983945,0.0,200.0,600.0,0.0,400.0
09:30,442.82631340835167,0.0,200.0,600.0,0.0,200.0
09:45,383.95575340848734,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.1514137124346,0.0
10:15,0.0,0.0,0.0,600.0,618.7577137918565,0.0
10:30,0.0,200.0,0.0,600.0,782.1851716274323,200.0
10:45,0.0,0.0,200.0,600.0,346.0526220638269,0.0
11:00,0.0,0.0,0.0,600.0,632.3195243461307,0.0
11:15,0.0,0.0,0.0,600.0,625.7899575379818,0.0
11:30,0.0,0.0,0.0,600.0,668.9614350148291,0.0
11:45,0.0,0.0,0.0,600.0,654.3132899125999,0.0
12:00,0.0,0.0,0.0,600.0,614.4699050660911,0.0
12:15,0.0,0.0,0.0,600.0,613.1161051936293,0.0
12:30,0.0,0.0,0.0,600.0,605.5620858283623,0.0
12:45,0.0,200.0,0.0,600.0,794.9476243797494,200.0
13:00,0.0,200.0,0.0,600.0,788.7734405758449,400.0
13:15,0.0,200.0,0.0,600.0,757.1719578900609,600.0
13:30,0.0,200.0,0.0,600.0,816.3297389185789,800.0
13:45,0.0,200.0,0.0,600.0,874.0280088612752,1000.0
14:00,0.0,0.0,0.0,0.0,206.5895406487104,1000.0
14:15,0.0,0.0,0.0,600.0,675.3571520828804,1000.0
14:30,0.0,0.0,0.0,600.0,656.4986527288522,1000.0
14:45,0.0,0.0,0.0,600.0,687.1534724190544,1000.0
15:00,0.0,0.0,0.0,0.0,235.3801601883293,1000.0
15:15,0.0,0.0,0.0,600.0,771.9602135008197,1000.0
15:30,0.0,0.0,0.0,600.0,726.6788129380755,1000.0
15:45,0.0,0.0,0.0,600.0,753.2958076473124,1000.0
16:00,673.9934445900951,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,138.3076859976627,600.0,0.0,861.6923140023373
16:30,1200.0,0.0,200.0,600.0,84.173838292445,661.6923140023373
16:45,1200.0,0.0,200.0,600.0,80.01302183018447,461.6923140023373
17:00,1200.0,0.0,200.0,600.0,86.05088467388646,261.6923140023373
17:15,1026.2643717790306,200.0,0.0,600.0,0.0,461.6923140023373
17:30,1000.4432101373641,200.0,0.0,600.0,0.0,661.6923140023373
