,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,562.074029372421,0.0
11:45,0.0,0.0,0.0,600.0,625.1866535816401,0.0
12:00,0.0,0.0,0.0,600.0,567.2169680763252,0.0
12:15,0.0,0.0,0.0,600.0,642.012083865139,0.0
12:30,0.0,0.0,0.0,600.0,579.2396326703899,0.0
12:45,0.0,200.0,0.0,600.0,823.0531201001451,200.0
13:00,0.0,200.0,0.0,600.0,795.389149705303,400.0
13:15,0.0,200.0,0.0,600.0,826.1856977978916,600.0
13:30,0.0,200.0,0.0,600.0,887.4772112762333,800.0
13:45,0.0,200.0,0.0,600.0,855.8403227920411,1000.0
14:00,0.0,0.0,0.0,600.0,645.7307495502581,1000.0
14:15,0.0,0.0,0.0,600.0,645.8977013039158,1000.0
14:30,0.0,0.0,0.0,0.0,217.2317727369284,1000.0
14:45,0.0,0.0,0.0,0.0,251.7452684751138,1000.0
15:00,0.0,0.0,0.0,0.0,224.1471606616201,1000.0
15:15,0.0,0.0,0.0,0.0,261.65641853188015,1000.0
15:30,0.0,0.0,0.0,0.0,225.81228079274342,1000.0
15:45,0.0,0.0,0.0,0.0,381.61001355741536,1000.0
16:00,803.462499415291,0.0,0.0,600.0,0.0,1000.0
16:15,786.1702751823037,0.0,0.0,600.0,0.0,1000.0
16:30,701.6628470588005,0.0,200.0,600.0,0.0,800.0
16:45,841.1008783626658,0.0,200.0,600.0,0.0,600.0
17:00,809.3912016555871,0.0,200.0,600.0,0.0,400.0
17:15,883.6339314950833,0.0,200.0,600.0,0.0,200.0
17:30,776.9872971719251,0.0,200.0,600.0,0.0,0.0
17:45,1166.2205345806472,200.0,0.0,600.0,0.0,200.0
18:00,1110.81826879496,0.0,0.0,600.0,0.0,200.0
18:15,682.7408524367379,0.0,200.0,600.0,0.0,0.0
18:30,926.3430894766682,0.0,0.0,600.0,0.0,0.0
18:45,976.9058213851379,0.0,0.0,600.0,0.0,0.0
19:00,1001.4977257166861,0.0,0.0,600.0,0.0,0.0
19:15,1087.5348271494347,200.0,0.0,600.0,0.0,200.0
19:30,868.1795653229806,200.0,200.0,600.0,0.0,200.0
19:45,618.2510668089822,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.7360138873676,0.0
20:15,0.0,0.0,0.0,0.0,403.09522823897584,0.0
20:30,0.0,0.0,0.0,600.0,985.0043322946908,0.0
20:45,0.0,0.0,0.0,0.0,420.0526537571087,0.0
21:00,0.0,0.0,0.0,0.0,440.79672695537164,0.0
21:15,0.0,0.0,0.0,0.0,429.3272129459487,0.0
21:30,0.0,0.0,0.0,0.0,348.3856034072524,0.0
21:45,0.0,0.0,0.0,0.0,913.0322732020578,0.0
22:00,0.0,200.0,0.0,0.0,556.0367954279325,200.0
22:15,0.0,0.0,0.0,0.0,317.2086703174006,200.0
22:30,0.0,0.0,200.0,0.0,220.41217811476838,0.0
22:45,0.0,0.0,0.0,0.0,436.6287929788727,0.0
23:00,0.0,0.0,0.0,0.0,474.7436735551967,0.0
23:15,0.0,0.0,0.0,0.0,420.3529169242889,0.0
23:30,0.0,200.0,0.0,0.0,576.6953417805777,200.0
23:45,0.0,0.0,200.0,0.0,13.707417691874525,0.0
