,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,727.4479180721697,0.0
12:30,0.0,0.0,0.0,600.0,741.3763420786693,0.0
12:45,0.0,200.0,0.0,600.0,887.0423423910246,200.0
13:00,0.0,200.0,0.0,600.0,901.2139151402774,400.0
13:15,0.0,200.0,0.0,0.0,1264.6943586884659,600.0
13:30,0.0,200.0,0.0,0.0,872.3467814164428,800.0
13:45,0.0,200.0,0.0,0.0,795.9481509607059,1000.0
14:00,0.0,0.0,0.0,0.0,392.3714623607924,1000.0
14:15,0.0,0.0,0.0,600.0,693.2248521515323,1000.0
14:30,0.0,0.0,0.0,0.0,486.09693510714976,1000.0
14:45,0.0,0.0,0.0,0.0,673.9534967475231,1000.0
15:00,0.0,0.0,0.0,0.0,461.5358749207376,1000.0
15:15,0.0,0.0,0.0,0.0,283.28694826466375,1000.0
15:30,0.0,0.0,0.0,600.0,766.4690027663881,1000.0
15:45,0.0,0.0,0.0,0.0,292.50281793085173,1000.0
16:00,1200.0,0.0,200.0,600.0,21.361088584566005,800.0
16:15,1200.0,0.0,200.0,600.0,29.843752338941385,600.0
16:30,1093.5532556860696,0.0,0.0,600.0,0.0,600.0
16:45,946.6287897829184,200.0,0.0,600.0,0.0,800.0
17:00,931.9982703161729,200.0,0.0,600.0,0.0,1000.0
17:15,650.1001239776367,0.0,200.0,600.0,0.0,800.0
17:30,725.3175395938006,0.0,200.0,600.0,0.0,600.0
17:45,734.8405496469743,0.0,200.0,600.0,0.0,400.0
18:00,1133.971095998434,200.0,0.0,600.0,0.0,600.0
18:15,675.5788365527009,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,158.36481969525585,200.0
18:45,1200.0,0.0,200.0,600.0,31.136553522389704,0.0
19:00,1020.0725165163349,0.0,0.0,600.0,0.0,0.0
19:15,1085.1666367105386,200.0,0.0,600.0,0.0,200.0
19:30,771.2985896297313,200.0,200.0,600.0,0.0,200.0
19:45,551.6313283775152,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,871.9071315737243,0.0
20:15,0.0,0.0,0.0,600.0,910.5123790907314,0.0
20:30,0.0,200.0,0.0,600.0,1157.180351667561,200.0
20:45,0.0,0.0,200.0,600.0,669.2811892185575,0.0
21:00,0.0,0.0,0.0,600.0,749.896445632791,0.0
21:15,0.0,0.0,0.0,600.0,720.0158043105924,0.0
21:30,0.0,0.0,0.0,600.0,739.463579918561,0.0
21:45,0.0,0.0,0.0,0.0,211.98803124131487,0.0
22:00,0.0,0.0,0.0,600.0,764.0409997506819,0.0
22:15,0.0,0.0,0.0,0.0,247.3838063170175,0.0
22:30,0.0,0.0,0.0,0.0,380.24643227665206,0.0
22:45,0.0,0.0,0.0,0.0,508.3961370409888,0.0
23:00,0.0,0.0,0.0,0.0,305.22755499580126,0.0
23:15,0.0,0.0,0.0,0.0,216.40962841140077,0.0
23:30,0.0,0.0,0.0,600.0,677.3396723644383,0.0
23:45,0.0,0.0,0.0,600.0,684.7356178062619,0.0
