,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.287181541386,400.0
00:15,0.0,0.0,200.0,600.0,425.19603979353906,200.0
00:30,0.0,0.0,0.0,600.0,631.4690864237167,200.0
00:45,0.0,0.0,200.0,600.0,481.7591898449318,0.0
01:00,0.0,0.0,0.0,600.0,643.5201899152853,0.0
01:15,0.0,0.0,0.0,600.0,625.8583655071658,0.0
01:30,0.0,0.0,0.0,600.0,624.9618626576971,0.0
01:45,0.0,0.0,0.0,600.0,666.201981331607,0.0
02:00,0.0,0.0,0.0,600.0,668.1685085882807,0.0
02:15,0.0,0.0,0.0,600.0,626.0633708979624,0.0
02:30,0.0,0.0,0.0,600.0,625.8972132562111,0.0
02:45,0.0,0.0,0.0,600.0,626.6778001783842,0.0
03:00,0.0,200.0,0.0,600.0,831.2723106299086,200.0
03:15,0.0,200.0,0.0,600.0,878.3185010525697,400.0
03:30,0.0,0.0,200.0,600.0,445.443184422213,200.0
03:45,0.0,200.0,200.0,600.0,625.0900986911294,200.0
04:00,0.0,200.0,0.0,600.0,823.4366975114797,400.0
04:15,0.0,200.0,0.0,600.0,823.9556052977599,600.0
04:30,0.0,200.0,0.0,600.0,865.0560485163218,800.0
04:45,0.0,200.0,0.0,600.0,856.2396596799653,1000.0
05:00,0.0,0.0,0.0,600.0,621.0009460595668,1000.0
05:15,0.0,0.0,0.0,600.0,619.1432774747718,1000.0
05:30,0.0,0.0,0.0,600.0,626.8445308209964,1000.0
05:45,0.0,0.0,0.0,600.0,662.0569432185177,1000.0
06:00,0.0,0.0,0.0,600.0,606.2596686712702,1000.0
06:15,0.0,0.0,0.0,600.0,593.5767285499885,1000.0
06:30,0.0,0.0,0.0,600.0,593.3557951663213,1000.0
06:45,0.0,0.0,0.0,600.0,592.4023535031076,1000.0
07:00,0.0,0.0,0.0,0.0,1274.3812476836806,1000.0
07:15,0.0,0.0,0.0,0.0,546.8267410867344,1000.0
07:30,0.0,0.0,0.0,0.0,646.4266277076587,1000.0
07:45,0.0,0.0,0.0,0.0,1010.252616164219,1000.0
08:00,0.0,0.0,0.0,0.0,1005.5619467091474,1000.0
