,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,550.6426480432123,400.0
00:15,0.0,0.0,200.0,600.0,429.8404414687468,200.0
00:30,0.0,0.0,0.0,600.0,629.142819696379,200.0
00:45,0.0,0.0,200.0,600.0,429.8732509468292,0.0
01:00,0.0,0.0,0.0,600.0,677.4327620511667,0.0
01:15,0.0,0.0,0.0,600.0,674.5333308831334,0.0
01:30,0.0,0.0,0.0,600.0,675.715342454547,0.0
01:45,0.0,0.0,0.0,600.0,657.5753523331426,0.0
02:00,0.0,0.0,0.0,600.0,639.2724911735372,0.0
02:15,0.0,0.0,0.0,600.0,673.5007884809639,0.0
02:30,0.0,0.0,0.0,600.0,635.8052077055133,0.0
02:45,0.0,0.0,0.0,600.0,629.6508367334418,0.0
03:00,0.0,0.0,0.0,600.0,629.0494321189661,0.0
03:15,0.0,0.0,0.0,600.0,633.4740284861138,0.0
03:30,0.0,0.0,0.0,600.0,682.130239023131,0.0
03:45,0.0,200.0,0.0,600.0,850.0644968612811,200.0
04:00,0.0,200.0,0.0,600.0,830.9024056748789,400.0
04:15,0.0,200.0,0.0,600.0,858.3879167921123,600.0
04:30,0.0,200.0,0.0,600.0,832.062473410413,800.0
04:45,0.0,200.0,0.0,600.0,840.8437899990513,1000.0
05:00,0.0,0.0,0.0,600.0,674.4016650124183,1000.0
05:15,0.0,0.0,200.0,600.0,432.8299992396801,800.0
05:30,0.0,0.0,0.0,600.0,655.881009391579,800.0
05:45,0.0,200.0,0.0,600.0,871.4508811468025,1000.0
06:00,0.0,0.0,0.0,600.0,627.6390406481277,1000.0
06:15,0.0,0.0,0.0,0.0,233.00889714409914,1000.0
06:30,0.0,0.0,0.0,600.0,780.7155828270561,1000.0
06:45,0.0,0.0,0.0,600.0,778.5849505074684,1000.0
07:00,0.0,0.0,0.0,600.0,723.8761981179109,1000.0
07:15,0.0,0.0,0.0,600.0,705.6555454786042,1000.0
07:30,0.0,0.0,0.0,600.0,714.676527741822,1000.0
07:45,0.0,0.0,0.0,600.0,627.4706383230513,1000.0
08:00,0.0,0.0,0.0,600.0,560.7659521454149,1000.0
08:15,0.0,0.0,0.0,600.0,606.3329712350737,1000.0
08:30,0.0,0.0,0.0,600.0,683.7303675481845,1000.0
08:45,0.0,0.0,200.0,600.0,385.66980138062263,800.0
09:00,344.49301975863716,0.0,200.0,600.0,0.0,600.0
09:15,345.1928786831786,0.0,200.0,600.0,0.0,400.0
09:30,403.3860994893748,0.0,200.0,600.0,0.0,200.0
09:45,438.0565120502282,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.7312932958592,0.0
10:15,0.0,0.0,0.0,600.0,556.5493265816779,0.0
10:30,0.0,200.0,0.0,600.0,734.6791825798346,200.0
10:45,0.0,0.0,200.0,600.0,325.68232241595376,0.0
11:00,0.0,200.0,0.0,600.0,852.8042960109397,200.0
11:15,0.0,0.0,200.0,600.0,415.89596210258424,0.0
11:30,0.0,0.0,0.0,600.0,525.7355943111121,0.0
11:45,0.0,0.0,0.0,600.0,581.1380269745333,0.0
12:00,0.0,0.0,0.0,600.0,559.9936462536676,0.0
12:15,0.0,0.0,0.0,600.0,603.7638926305332,0.0
12:30,0.0,0.0,0.0,600.0,601.7088138434411,0.0
12:45,0.0,200.0,0.0,600.0,818.20889286625,200.0
13:00,0.0,200.0,0.0,600.0,789.1636293016966,400.0
13:15,0.0,200.0,0.0,600.0,846.2583957306152,600.0
