,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.2096376352267,300.0
00:15,0.0,100.0,200.0,600.0,529.5660952592103,200.0
00:30,0.0,0.0,0.0,600.0,628.7068460703055,200.0
00:45,0.0,0.0,200.0,600.0,430.19323752171226,0.0
01:00,0.0,0.0,0.0,600.0,629.4192761298489,0.0
01:15,0.0,0.0,0.0,600.0,690.7667527803222,0.0
01:30,0.0,0.0,0.0,600.0,654.5750749602624,0.0
01:45,0.0,0.0,0.0,600.0,630.4763649060926,0.0
02:00,0.0,0.0,0.0,600.0,629.0963826140672,0.0
02:15,0.0,0.0,0.0,600.0,631.0147797546908,0.0
02:30,0.0,0.0,0.0,600.0,629.2427730278507,0.0
02:45,0.0,0.0,0.0,600.0,653.899083426095,0.0
03:00,0.0,200.0,0.0,600.0,888.1246916114178,200.0
03:15,0.0,200.0,0.0,600.0,832.4266588227255,400.0
03:30,0.0,0.0,0.0,600.0,630.3916779950367,400.0
03:45,0.0,0.0,200.0,600.0,429.7373046139561,200.0
04:00,0.0,200.0,0.0,600.0,856.5360559114092,400.0
04:15,0.0,200.0,0.0,600.0,889.32855287711,600.0
04:30,0.0,200.0,0.0,600.0,828.1393657149185,800.0
04:45,0.0,200.0,0.0,600.0,825.4205566042644,1000.0
05:00,0.0,0.0,0.0,600.0,625.8294952668,1000.0
05:15,0.0,0.0,0.0,600.0,625.0020967338419,1000.0
05:30,0.0,0.0,0.0,600.0,620.7426617668892,1000.0
05:45,0.0,0.0,0.0,600.0,619.1498298187398,1000.0
06:00,0.0,0.0,0.0,600.0,646.1602074277016,1000.0
06:15,0.0,0.0,0.0,600.0,656.7919638390509,1000.0
06:30,0.0,0.0,200.0,600.0,406.3067035877998,800.0
06:45,0.0,200.0,0.0,600.0,802.343340234441,1000.0
07:00,0.0,0.0,0.0,0.0,241.18188409532377,1000.0
07:15,0.0,0.0,0.0,0.0,993.6101055284158,1000.0
07:30,0.0,0.0,0.0,0.0,648.0156379814196,1000.0
07:45,0.0,0.0,0.0,0.0,991.8148419416372,1000.0
08:00,0.0,0.0,0.0,600.0,683.4653066958535,1000.0
08:15,0.0,0.0,0.0,600.0,676.2055252031512,1000.0
08:30,0.0,0.0,0.0,600.0,722.9570911244516,1000.0
08:45,0.0,0.0,200.0,600.0,527.6858173047708,800.0
09:00,551.0102259556465,0.0,200.0,600.0,0.0,600.0
09:15,477.16359778056403,0.0,200.0,600.0,0.0,400.0
09:30,927.0743206930886,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,11.79349863774587,0.0
10:00,0.0,0.0,0.0,600.0,627.5853666215438,0.0
10:15,0.0,0.0,0.0,600.0,662.3153695776435,0.0
10:30,0.0,0.0,0.0,600.0,675.2857637504263,0.0
10:45,0.0,0.0,0.0,600.0,598.6641970945369,0.0
11:00,0.0,0.0,0.0,600.0,600.6809360335391,0.0
11:15,0.0,0.0,0.0,600.0,597.6737777119337,0.0
11:30,0.0,0.0,0.0,600.0,605.2378988384022,0.0
11:45,0.0,0.0,0.0,600.0,674.1721518278284,0.0
12:00,0.0,200.0,0.0,600.0,820.8293355813333,200.0
12:15,0.0,0.0,0.0,600.0,595.6190954085068,200.0
12:30,0.0,0.0,200.0,600.0,370.8005842510064,0.0
12:45,0.0,200.0,0.0,600.0,818.252343114639,200.0
13:00,0.0,200.0,0.0,600.0,854.8089126374787,400.0
13:15,0.0,200.0,0.0,600.0,992.2933913763178,600.0
13:30,0.0,200.0,0.0,0.0,534.986318107713,800.0
13:45,0.0,200.0,0.0,600.0,966.3709075950541,1000.0
14:00,0.0,0.0,0.0,600.0,600.5599958286437,1000.0
14:15,0.0,0.0,0.0,600.0,591.6040020439484,1000.0
14:30,0.0,0.0,0.0,600.0,596.7069098830549,1000.0
14:45,0.0,0.0,0.0,0.0,984.3735084142658,1000.0
15:00,0.0,0.0,0.0,0.0,1132.092633208663,1000.0
15:15,0.0,0.0,0.0,0.0,561.2919220070377,1000.0
15:30,0.0,0.0,200.0,0.0,499.5303667966557,800.0
15:45,0.0,200.0,0.0,600.0,938.1225968804645,1000.0
16:00,708.023978046662,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,2.418498329742988,800.0
16:30,846.3035205315036,200.0,200.0,600.0,0.0,800.0
16:45,1200.0,200.0,151.3892652147265,600.0,0.0,848.6107347852735
17:00,1200.0,0.0,200.0,600.0,42.07102084855046,648.6107347852735
17:15,1200.0,62.55482946856773,200.0,600.0,0.0,511.16556425384124
17:30,1200.0,0.0,200.0,600.0,368.9860913704699,311.16556425384124
17:45,976.5682416236746,0.0,200.0,600.0,0.0,111.16556425384124
18:00,795.7506219642634,88.83443574615876,0.0,600.0,0.0,200.0
18:15,894.1449280932707,200.0,0.0,600.0,0.0,400.0
18:30,544.1926406772004,0.0,200.0,600.0,0.0,200.0
18:45,518.7356034865339,0.0,200.0,600.0,0.0,0.0
19:00,918.7946572720712,130.3543307201012,0.0,600.0,0.0,130.3543307201012
19:15,1087.2809064125563,200.0,0.0,600.0,0.0,330.3543307201012
19:30,1200.0,69.64566927989881,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,221.97193553293187,0.0
20:00,0.0,0.0,0.0,600.0,880.8821750564573,0.0
20:15,0.0,0.0,0.0,600.0,842.8203155939348,0.0
20:30,0.0,0.0,0.0,600.0,839.0701378653594,0.0
20:45,0.0,0.0,0.0,600.0,916.4293093004145,0.0
21:00,0.0,0.0,0.0,0.0,493.6522759759786,0.0
21:15,0.0,0.0,0.0,0.0,369.9239958525318,0.0
21:30,0.0,0.0,0.0,0.0,680.1638538285492,0.0
21:45,0.0,0.0,0.0,0.0,1161.3659466284216,0.0
22:00,0.0,200.0,0.0,0.0,543.5892446090734,200.0
22:15,0.0,200.0,200.0,0.0,333.3461814844129,200.0
22:30,0.0,0.0,200.0,0.0,335.19484462952653,0.0
22:45,0.0,0.0,0.0,0.0,346.1256896910247,0.0
23:00,0.0,0.0,0.0,0.0,301.8758795364624,0.0
23:15,0.0,0.0,0.0,0.0,258.63722353694953,0.0
23:30,0.0,200.0,0.0,600.0,944.0784895983336,200.0
23:45,0.0,0.0,200.0,600.0,468.2486230959364,0.0
