,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.4173211753591,400.0
00:15,0.0,0.0,200.0,600.0,472.9255379938313,200.0
00:30,0.0,0.0,0.0,600.0,709.0730553346881,200.0
00:45,0.0,0.0,200.0,600.0,490.840526976031,0.0
01:00,0.0,0.0,0.0,600.0,646.8522651361839,0.0
01:15,0.0,0.0,0.0,600.0,654.6380088046683,0.0
01:30,0.0,0.0,0.0,600.0,679.2502570616849,0.0
01:45,0.0,0.0,0.0,600.0,736.2389087539304,0.0
02:00,0.0,200.0,0.0,600.0,943.4292173809815,200.0
02:15,0.0,0.0,200.0,600.0,427.565044265201,0.0
02:30,0.0,0.0,0.0,600.0,638.4312253348993,0.0
02:45,0.0,0.0,0.0,600.0,715.2402432908075,0.0
03:00,0.0,0.0,0.0,600.0,660.6400222049735,0.0
03:15,0.0,0.0,0.0,600.0,648.6915233963641,0.0
03:30,0.0,200.0,0.0,600.0,936.0475868833995,200.0
03:45,0.0,200.0,200.0,600.0,655.1392884819467,200.0
04:00,0.0,200.0,0.0,600.0,922.5662472312746,400.0
04:15,0.0,200.0,0.0,600.0,864.8862639304874,600.0
04:30,0.0,200.0,0.0,600.0,866.0659405642456,800.0
04:45,0.0,200.0,0.0,600.0,874.1750124583823,1000.0
05:00,0.0,0.0,0.0,600.0,673.7535695135879,1000.0
05:15,0.0,0.0,0.0,600.0,704.573155439195,1000.0
05:30,0.0,0.0,200.0,600.0,418.7164687832526,800.0
05:45,0.0,200.0,0.0,600.0,817.1687589504666,1000.0
06:00,0.0,0.0,0.0,600.0,664.932536498856,1000.0
06:15,0.0,0.0,0.0,600.0,636.9751206785365,1000.0
06:30,0.0,0.0,200.0,600.0,438.4618459857546,800.0
06:45,0.0,200.0,0.0,0.0,647.8861403373899,1000.0
07:00,0.0,0.0,0.0,0.0,465.2149243194234,1000.0
07:15,0.0,0.0,0.0,600.0,673.0504370318738,1000.0
07:30,0.0,0.0,0.0,600.0,693.8190174292127,1000.0
07:45,0.0,0.0,0.0,600.0,659.9782647987714,1000.0
08:00,0.0,0.0,200.0,600.0,478.81953784508016,800.0
08:15,0.0,200.0,0.0,600.0,823.6888461300841,1000.0
08:30,0.0,0.0,0.0,0.0,461.592265531459,1000.0
08:45,0.0,0.0,200.0,0.0,627.8620414930068,800.0
09:00,455.2423698158931,0.0,200.0,600.0,0.0,600.0
09:15,418.7381810221742,0.0,200.0,600.0,0.0,400.0
09:30,539.3407264295213,0.0,200.0,600.0,0.0,200.0
09:45,471.34763325823053,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.0835077166907,0.0
10:15,0.0,0.0,0.0,600.0,712.1763111691384,0.0
10:30,0.0,0.0,0.0,600.0,662.2996258822981,0.0
10:45,0.0,0.0,0.0,600.0,617.8191122026972,0.0
11:00,0.0,0.0,0.0,0.0,427.2726406193476,0.0
11:15,0.0,0.0,0.0,0.0,648.8892886420791,0.0
11:30,0.0,0.0,0.0,600.0,620.0503707665175,0.0
11:45,0.0,0.0,0.0,600.0,669.8378196894906,0.0
12:00,0.0,0.0,0.0,600.0,664.2220009709758,0.0
12:15,0.0,200.0,0.0,600.0,856.0202214896809,200.0
12:30,0.0,200.0,0.0,600.0,906.9511224522155,400.0
12:45,0.0,0.0,200.0,600.0,482.0841547603749,200.0
13:00,0.0,200.0,0.0,600.0,861.3061400747771,400.0
13:15,0.0,200.0,0.0,600.0,827.190332730297,600.0
13:30,0.0,200.0,0.0,600.0,787.186085538438,800.0
13:45,0.0,200.0,0.0,600.0,810.6891479875043,1000.0
14:00,0.0,0.0,0.0,600.0,658.7749282323305,1000.0
14:15,0.0,0.0,0.0,600.0,653.252397366928,1000.0
14:30,0.0,0.0,0.0,600.0,634.7462817302401,1000.0
14:45,0.0,0.0,0.0,600.0,586.8186398717012,1000.0
15:00,0.0,0.0,0.0,600.0,651.8192013282305,1000.0
15:15,0.0,0.0,0.0,600.0,666.1856465534665,1000.0
15:30,0.0,0.0,0.0,600.0,676.3322234878108,1000.0
15:45,0.0,0.0,0.0,600.0,604.8174993960986,1000.0
16:00,640.6324987625884,0.0,0.0,600.0,0.0,1000.0
16:15,658.8078948270767,0.0,0.0,600.0,0.0,1000.0
16:30,688.6442528637638,0.0,200.0,600.0,0.0,800.0
16:45,960.2671090124302,0.0,200.0,600.0,0.0,600.0
17:00,548.8611931750735,0.0,200.0,600.0,0.0,400.0
17:15,749.6898612022695,0.0,200.0,600.0,0.0,200.0
17:30,709.0250580558212,0.0,200.0,600.0,0.0,0.0
17:45,1092.206525738992,200.0,0.0,600.0,0.0,200.0
18:00,1137.4797672692553,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,248.54337716193845,200.0
18:30,1108.8917060618776,200.0,200.0,600.0,0.0,200.0
18:45,656.1761734929335,0.0,200.0,600.0,0.0,0.0
19:00,772.2993452265405,0.0,0.0,600.0,0.0,0.0
19:15,954.0033244822203,200.0,0.0,600.0,0.0,200.0
19:30,811.1857390486953,200.0,200.0,600.0,0.0,200.0
19:45,581.7471255603227,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,842.4101352489615,0.0
20:15,0.0,0.0,0.0,0.0,482.7568386620946,0.0
20:30,0.0,0.0,0.0,600.0,740.428797521857,0.0
20:45,0.0,0.0,0.0,0.0,402.64013374711527,0.0
21:00,0.0,0.0,0.0,0.0,319.9118725335819,0.0
21:15,0.0,0.0,0.0,0.0,360.6449500295496,0.0
21:30,0.0,0.0,0.0,0.0,236.70485578210074,0.0
21:45,0.0,0.0,0.0,0.0,310.9063373807222,0.0
22:00,0.0,200.0,0.0,0.0,686.7965590776603,200.0
22:15,0.0,0.0,0.0,0.0,829.7759028092066,200.0
22:30,0.0,0.0,200.0,0.0,324.5276169241032,0.0
22:45,0.0,0.0,0.0,0.0,347.4031657109096,0.0
23:00,0.0,0.0,0.0,0.0,380.5359904193928,0.0
23:15,0.0,0.0,0.0,0.0,429.2221119220706,0.0
23:30,0.0,200.0,0.0,0.0,575.3652425571158,200.0
23:45,0.0,0.0,200.0,0.0,762.681973694862,0.0
