,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,594.2583940934708,200.0
10:45,0.0,0.0,200.0,600.0,416.61976026184107,0.0
11:00,0.0,200.0,0.0,600.0,922.6627947018646,200.0
11:15,0.0,200.0,200.0,600.0,678.3202640068802,200.0
11:30,0.0,0.0,200.0,600.0,412.8801725281962,0.0
11:45,0.0,0.0,0.0,600.0,678.2423493751439,0.0
12:00,0.0,0.0,0.0,600.0,643.2923198208746,0.0
12:15,0.0,0.0,0.0,600.0,648.133052281024,0.0
12:30,0.0,0.0,0.0,600.0,653.47835377341,0.0
12:45,0.0,200.0,0.0,600.0,923.5134848355134,200.0
13:00,0.0,200.0,0.0,0.0,657.386208940139,400.0
13:15,0.0,200.0,0.0,0.0,594.7469865950895,600.0
13:30,0.0,200.0,0.0,600.0,907.650842987568,800.0
13:45,0.0,200.0,0.0,0.0,491.4408939654595,1000.0
14:00,0.0,0.0,0.0,0.0,848.4415319515041,1000.0
14:15,0.0,0.0,0.0,0.0,714.7476673086212,1000.0
14:30,0.0,0.0,0.0,0.0,262.16439198677597,1000.0
14:45,0.0,0.0,0.0,0.0,258.04087938402927,1000.0
15:00,0.0,0.0,0.0,600.0,796.9421934153726,1000.0
15:15,0.0,0.0,0.0,600.0,759.1942929115319,1000.0
15:30,0.0,0.0,0.0,0.0,200.48258464493142,1000.0
15:45,0.0,0.0,0.0,0.0,224.54596976233958,1000.0
16:00,887.2268900262031,0.0,0.0,600.0,0.0,1000.0
16:15,809.9215441276299,0.0,0.0,600.0,0.0,1000.0
16:30,807.5280374483408,0.0,0.0,600.0,0.0,1000.0
16:45,818.9133286875294,0.0,0.0,600.0,0.0,1000.0
17:00,861.2281853782413,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,358.20257794229974,800.0
17:30,1200.0,166.3815425439384,0.0,600.0,0.0,966.3815425439384
17:45,742.1309231969942,33.618457456061606,200.0,600.0,0.0,800.0
18:00,861.8700914903134,0.0,200.0,600.0,0.0,600.0
18:15,782.2048700957546,0.0,200.0,600.0,0.0,400.0
18:30,594.9502735386975,0.0,200.0,600.0,0.0,200.0
18:45,557.913529914718,0.0,200.0,600.0,0.0,0.0
19:00,1028.4462946991598,117.03925075823918,0.0,600.0,0.0,117.03925075823918
19:15,998.9307375922001,200.0,0.0,600.0,0.0,317.0392507582392
19:30,1200.0,0.0,117.03925075823918,600.0,0.0,200.0
19:45,762.9959798702275,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.8617955572488,0.0
20:15,0.0,0.0,0.0,600.0,902.0278518408247,0.0
20:30,0.0,200.0,0.0,600.0,1042.2514850157047,200.0
20:45,0.0,0.0,200.0,0.0,275.69727320010145,0.0
21:00,0.0,0.0,0.0,0.0,1100.9037035347503,0.0
21:15,0.0,0.0,0.0,0.0,885.0991259547127,0.0
21:30,0.0,0.0,0.0,0.0,423.1340431554127,0.0
21:45,0.0,0.0,0.0,0.0,266.8173330415042,0.0
22:00,0.0,0.0,0.0,0.0,210.9785570775517,0.0
22:15,0.0,0.0,0.0,0.0,286.7674340870379,0.0
22:30,0.0,0.0,0.0,0.0,204.41500461812208,0.0
22:45,0.0,0.0,0.0,600.0,685.5432925666894,0.0
23:00,0.0,200.0,0.0,600.0,897.6156719354219,200.0
23:15,0.0,200.0,200.0,600.0,679.2020754492369,200.0
23:30,0.0,0.0,200.0,600.0,498.5054310627454,0.0
23:45,0.0,0.0,0.0,600.0,654.7901363203268,0.0
