,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0477106448803,400.0
00:15,0.0,0.0,200.0,600.0,447.36530065467,200.0
00:30,0.0,0.0,0.0,600.0,657.4737395556259,200.0
00:45,0.0,0.0,200.0,600.0,490.1708216994541,0.0
01:00,0.0,0.0,0.0,600.0,700.7412154790329,0.0
01:15,0.0,0.0,0.0,600.0,650.5185892937428,0.0
01:30,0.0,0.0,0.0,600.0,650.6349281708992,0.0
01:45,0.0,0.0,0.0,600.0,693.2077598127669,0.0
02:00,0.0,0.0,0.0,600.0,754.6735680088412,0.0
02:15,0.0,0.0,0.0,600.0,661.6902932109492,0.0
02:30,0.0,0.0,0.0,600.0,649.8250100237681,0.0
02:45,0.0,0.0,0.0,600.0,709.5725403753064,0.0
03:00,0.0,200.0,0.0,600.0,903.1379709746186,200.0
03:15,0.0,0.0,200.0,600.0,493.4742284659304,0.0
03:30,0.0,0.0,0.0,600.0,723.1616168264061,0.0
03:45,0.0,200.0,0.0,600.0,864.9560107395079,200.0
04:00,0.0,200.0,0.0,600.0,860.3774016503163,400.0
04:15,0.0,200.0,0.0,600.0,828.8888541742677,600.0
04:30,0.0,200.0,0.0,600.0,871.078863329309,800.0
04:45,0.0,200.0,0.0,600.0,911.7331170862018,1000.0
05:00,0.0,0.0,0.0,600.0,686.7024187030436,1000.0
05:15,0.0,0.0,200.0,600.0,479.4341836672586,800.0
05:30,0.0,200.0,0.0,600.0,843.726236093349,1000.0
05:45,0.0,0.0,0.0,600.0,700.8684749047792,1000.0
06:00,0.0,0.0,0.0,600.0,644.0714021704325,1000.0
06:15,0.0,0.0,0.0,600.0,792.8311315141925,1000.0
06:30,0.0,0.0,0.0,600.0,619.2632941244408,1000.0
06:45,0.0,0.0,0.0,600.0,606.317726053492,1000.0
07:00,0.0,0.0,0.0,600.0,688.6951419296734,1000.0
07:15,0.0,0.0,0.0,600.0,704.6483450943886,1000.0
07:30,0.0,0.0,0.0,600.0,743.774923879867,1000.0
07:45,0.0,0.0,0.0,0.0,230.29029752894277,1000.0
08:00,0.0,0.0,0.0,0.0,688.7115443710045,1000.0
08:15,0.0,0.0,0.0,0.0,814.5979406349421,1000.0
08:30,0.0,0.0,0.0,600.0,717.0623517553469,1000.0
08:45,0.0,0.0,200.0,600.0,471.122334115807,800.0
09:00,396.03403644625155,0.0,200.0,600.0,0.0,600.0
09:15,397.12109417488807,0.0,200.0,600.0,0.0,400.0
09:30,400.150531930791,0.0,200.0,600.0,0.0,200.0
09:45,457.61308614311156,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,519.5940186032547,0.0
10:15,0.0,0.0,0.0,0.0,788.0758170658906,0.0
10:30,0.0,0.0,0.0,0.0,671.8212970820504,0.0
10:45,0.0,0.0,0.0,0.0,692.1180938518627,0.0
