,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.0874050262934,400.0
00:15,0.0,0.0,200.0,600.0,452.6416714599335,200.0
00:30,0.0,0.0,0.0,600.0,629.9424842508165,200.0
00:45,0.0,0.0,200.0,600.0,445.9680166150474,0.0
01:00,0.0,0.0,0.0,600.0,724.8980057002669,0.0
01:15,0.0,0.0,0.0,600.0,651.8986268853022,0.0
01:30,0.0,0.0,0.0,600.0,657.6982548383581,0.0
01:45,0.0,0.0,0.0,600.0,651.683341930109,0.0
02:00,0.0,0.0,0.0,600.0,700.6635335961007,0.0
02:15,0.0,0.0,0.0,600.0,747.89282310309,0.0
02:30,0.0,0.0,0.0,600.0,662.8075067505443,0.0
02:45,0.0,0.0,0.0,600.0,633.7077261139191,0.0
03:00,0.0,200.0,0.0,600.0,874.3259292857703,200.0
03:15,0.0,200.0,0.0,600.0,902.6469714366389,400.0
03:30,0.0,0.0,200.0,600.0,514.7357937959309,200.0
03:45,0.0,0.0,0.0,600.0,642.3845626211439,200.0
04:00,0.0,200.0,0.0,600.0,862.3169399375317,400.0
04:15,0.0,200.0,0.0,600.0,851.3970461399362,600.0
04:30,0.0,200.0,0.0,600.0,858.3535855189804,800.0
04:45,0.0,200.0,0.0,600.0,884.4401311518654,1000.0
05:00,0.0,0.0,0.0,600.0,703.574594181528,1000.0
05:15,0.0,0.0,200.0,600.0,489.21432667378735,800.0
05:30,0.0,200.0,0.0,600.0,841.5046012387515,1000.0
05:45,0.0,0.0,0.0,600.0,657.4353692940516,1000.0
06:00,0.0,0.0,0.0,600.0,628.9160546025109,1000.0
06:15,0.0,0.0,0.0,600.0,687.7439169524274,1000.0
06:30,0.0,0.0,0.0,600.0,726.7905246474888,1000.0
06:45,0.0,0.0,0.0,600.0,633.3041442453825,1000.0
07:00,0.0,0.0,0.0,600.0,667.4693680770442,1000.0
07:15,0.0,0.0,0.0,600.0,713.1034347047139,1000.0
07:30,0.0,0.0,0.0,0.0,343.0971281158468,1000.0
07:45,0.0,0.0,0.0,0.0,795.6724903690936,1000.0
08:00,0.0,0.0,0.0,600.0,662.1013007167974,1000.0
08:15,0.0,0.0,0.0,600.0,643.4102046016357,1000.0
08:30,0.0,0.0,0.0,600.0,652.7122272555123,1000.0
08:45,0.0,0.0,200.0,600.0,457.8946240915742,800.0
09:00,500.97280352886946,0.0,200.0,600.0,0.0,600.0
09:15,810.7720375221776,0.0,200.0,600.0,0.0,400.0
09:30,752.1615670217044,0.0,200.0,600.0,0.0,200.0
09:45,449.7482461570189,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,692.4434131463898,0.0
10:15,0.0,0.0,0.0,600.0,698.9950448456616,0.0
10:30,0.0,0.0,0.0,600.0,634.096329358446,0.0
10:45,0.0,0.0,0.0,600.0,707.3830988844638,0.0
11:00,0.0,0.0,0.0,600.0,614.3548356294534,0.0
11:15,0.0,0.0,0.0,600.0,667.3570290302678,0.0
11:30,0.0,0.0,0.0,600.0,619.9029913458181,0.0
11:45,0.0,0.0,0.0,600.0,599.3522498709741,0.0
12:00,0.0,0.0,0.0,600.0,621.9046144493374,0.0
12:15,0.0,0.0,0.0,600.0,697.5438558003925,0.0
12:30,0.0,200.0,0.0,600.0,821.535359480482,200.0
12:45,0.0,200.0,200.0,600.0,636.8048695141435,200.0
13:00,0.0,200.0,0.0,600.0,832.1028112131994,400.0
13:15,0.0,200.0,0.0,600.0,767.6441177392858,600.0
13:30,0.0,200.0,0.0,600.0,760.4854627443959,800.0
