,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.4594940157235,300.0
00:15,0.0,0.0,200.0,600.0,512.7167811715689,100.0
00:30,0.0,100.0,0.0,600.0,842.0651646045819,200.0
00:45,0.0,0.0,200.0,600.0,544.0882356390233,0.0
01:00,0.0,0.0,0.0,600.0,706.969171236928,0.0
01:15,0.0,0.0,0.0,600.0,644.8426624563513,0.0
01:30,0.0,0.0,0.0,600.0,632.981384393656,0.0
01:45,0.0,0.0,0.0,600.0,651.3442113421039,0.0
02:00,0.0,200.0,0.0,600.0,856.841592871544,200.0
02:15,0.0,0.0,200.0,600.0,435.3648816476076,0.0
02:30,0.0,0.0,0.0,600.0,638.695866878355,0.0
02:45,0.0,0.0,0.0,600.0,747.1627570860549,0.0
03:00,0.0,0.0,0.0,600.0,729.6162257886806,0.0
03:15,0.0,0.0,0.0,600.0,642.6511000577079,0.0
03:30,0.0,200.0,0.0,600.0,834.9265245424187,200.0
03:45,0.0,200.0,200.0,600.0,649.5224794705521,200.0
04:00,0.0,200.0,0.0,600.0,900.583669199066,400.0
04:15,0.0,200.0,0.0,600.0,906.4870516162225,600.0
04:30,0.0,200.0,0.0,0.0,403.5623154049612,800.0
04:45,0.0,200.0,0.0,0.0,734.2893191940952,1000.0
05:00,0.0,0.0,0.0,0.0,562.9645302140816,1000.0
05:15,0.0,0.0,0.0,600.0,649.2619822775298,1000.0
05:30,0.0,0.0,200.0,600.0,423.1525304985603,800.0
05:45,0.0,200.0,0.0,600.0,874.0351940655554,1000.0
06:00,0.0,0.0,0.0,600.0,699.6723347763702,1000.0
06:15,0.0,0.0,0.0,600.0,660.912743944559,1000.0
06:30,0.0,0.0,0.0,600.0,616.3175469031737,1000.0
06:45,0.0,0.0,0.0,600.0,598.1061718464973,1000.0
07:00,0.0,0.0,0.0,600.0,598.2738885346139,1000.0
07:15,0.0,0.0,0.0,600.0,794.4413938379021,1000.0
07:30,0.0,0.0,0.0,0.0,698.030629547425,1000.0
07:45,0.0,0.0,0.0,0.0,631.6721686000586,1000.0
08:00,0.0,0.0,0.0,0.0,280.81354372350233,1000.0
08:15,0.0,0.0,0.0,600.0,746.2817055364919,1000.0
08:30,0.0,0.0,0.0,600.0,727.8886272990566,1000.0
08:45,0.0,0.0,200.0,600.0,449.82789298515695,800.0
09:00,429.74950866073493,0.0,200.0,600.0,0.0,600.0
09:15,469.1062185291498,0.0,200.0,600.0,0.0,400.0
09:30,529.8496239153816,0.0,200.0,600.0,0.0,200.0
09:45,476.8211740600548,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,670.1301617142019,0.0
10:15,0.0,200.0,0.0,0.0,999.3317401876882,200.0
10:30,0.0,200.0,200.0,600.0,720.4696901842648,200.0
10:45,0.0,0.0,200.0,0.0,37.46145650163294,0.0
11:00,0.0,0.0,0.0,0.0,587.9875423861096,0.0
11:15,0.0,0.0,0.0,600.0,673.8704284892182,0.0
11:30,0.0,0.0,0.0,600.0,657.340038373956,0.0
11:45,0.0,0.0,0.0,0.0,483.2671222663626,0.0
12:00,0.0,200.0,0.0,0.0,620.4048727607376,200.0
12:15,0.0,200.0,0.0,600.0,916.7431787409274,400.0
12:30,0.0,0.0,200.0,600.0,467.3139152007233,200.0
12:45,0.0,0.0,0.0,600.0,620.0807715701527,200.0
13:00,0.0,200.0,0.0,600.0,732.9047033546977,400.0
13:15,0.0,200.0,0.0,600.0,782.227648891146,600.0
13:30,0.0,200.0,0.0,600.0,813.4528457692896,800.0
13:45,0.0,200.0,0.0,600.0,770.994542074518,1000.0
14:00,0.0,0.0,0.0,600.0,537.3447241181766,1000.0
14:15,0.0,0.0,0.0,0.0,254.1829268825423,1000.0
14:30,0.0,0.0,0.0,600.0,638.3407969957899,1000.0
14:45,0.0,0.0,0.0,600.0,658.1282945720404,1000.0
15:00,0.0,0.0,0.0,600.0,676.8938854696556,1000.0
15:15,0.0,0.0,0.0,600.0,630.4609112085914,1000.0
15:30,0.0,0.0,0.0,600.0,579.3227325664445,1000.0
15:45,0.0,0.0,0.0,600.0,602.0228644006237,1000.0
16:00,711.0820754410174,0.0,0.0,600.0,0.0,1000.0
16:15,695.884813719377,0.0,0.0,600.0,0.0,1000.0
16:30,609.9242095810883,0.0,0.0,600.0,0.0,1000.0
16:45,604.9646769097295,0.0,0.0,600.0,0.0,1000.0
17:00,617.3513008563231,0.0,0.0,600.0,0.0,1000.0
17:15,740.5431328572004,0.0,0.0,600.0,0.0,1000.0
17:30,723.709804897208,0.0,0.0,600.0,0.0,1000.0
17:45,768.5959504406501,0.0,0.0,600.0,0.0,1000.0
18:00,893.9861759152514,0.0,0.0,600.0,0.0,1000.0
18:15,1015.5838315674837,0.0,0.0,600.0,0.0,1000.0
18:30,1012.5602099172845,0.0,0.0,600.0,0.0,1000.0
18:45,914.4220460167949,0.0,200.0,600.0,0.0,800.0
19:00,757.9683227547748,0.0,200.0,600.0,0.0,600.0
19:15,917.2050913423495,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,161.90391216247303,200.0
19:45,1200.0,0.0,200.0,600.0,61.827927209423706,0.0
20:00,0.0,0.0,0.0,0.0,853.6364863197997,0.0
20:15,0.0,0.0,0.0,0.0,975.6127927502475,0.0
20:30,0.0,0.0,0.0,600.0,857.3435558030874,0.0
20:45,0.0,0.0,0.0,600.0,976.9969262370282,0.0
21:00,0.0,0.0,0.0,0.0,1007.6551709580481,0.0
21:15,0.0,0.0,0.0,0.0,447.9609995961276,0.0
21:30,0.0,0.0,0.0,0.0,470.4681927660983,0.0
21:45,0.0,0.0,0.0,0.0,476.77051997365413,0.0
22:00,0.0,0.0,0.0,0.0,552.085157401697,0.0
22:15,0.0,0.0,0.0,0.0,554.3407109382523,0.0
22:30,0.0,0.0,0.0,0.0,458.46664893580396,0.0
22:45,0.0,0.0,0.0,0.0,202.61725699494966,0.0
23:00,0.0,200.0,0.0,0.0,411.67258488306084,200.0
23:15,0.0,0.0,200.0,0.0,105.49733156524053,0.0
23:30,0.0,0.0,0.0,0.0,356.8030707403447,0.0
23:45,0.0,0.0,0.0,0.0,206.8090480427014,0.0
