,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,457.1287632847266,300.0
00:15,0.0,0.0,100.0,600.0,602.0337676351367,200.0
00:30,0.0,0.0,0.0,0.0,251.65873285047917,200.0
00:45,0.0,0.0,200.0,600.0,594.5250443861102,0.0
01:00,0.0,0.0,0.0,600.0,704.3049451116855,0.0
01:15,0.0,0.0,0.0,600.0,746.6325552795417,0.0
01:30,0.0,0.0,0.0,0.0,322.54041786158024,0.0
01:45,0.0,0.0,0.0,600.0,752.4995032224467,0.0
02:00,0.0,0.0,0.0,600.0,671.1467859298557,0.0
02:15,0.0,0.0,0.0,600.0,655.9453942420236,0.0
02:30,0.0,0.0,0.0,600.0,675.6313745454928,0.0
02:45,0.0,0.0,0.0,600.0,664.0799172508621,0.0
03:00,0.0,200.0,0.0,600.0,852.7658990905213,200.0
03:15,0.0,200.0,0.0,600.0,901.0170982544493,400.0
03:30,0.0,0.0,200.0,600.0,452.0221713293769,200.0
03:45,0.0,200.0,200.0,600.0,682.8482562069826,200.0
04:00,0.0,200.0,0.0,600.0,868.0144994183325,400.0
04:15,0.0,200.0,0.0,600.0,832.2008133378993,600.0
04:30,0.0,200.0,0.0,600.0,856.9885979999447,800.0
04:45,0.0,200.0,0.0,600.0,923.0156458430042,1000.0
05:00,0.0,0.0,0.0,600.0,698.6152352802243,1000.0
05:15,0.0,0.0,0.0,600.0,628.1616611740204,1000.0
05:30,0.0,0.0,0.0,600.0,623.4961066817278,1000.0
05:45,0.0,0.0,0.0,600.0,620.7753434415522,1000.0
06:00,0.0,0.0,0.0,600.0,647.896906431997,1000.0
06:15,0.0,0.0,0.0,0.0,694.3177427437831,1000.0
06:30,0.0,0.0,0.0,600.0,676.2979676578989,1000.0
06:45,0.0,0.0,0.0,600.0,614.0790616800143,1000.0
07:00,0.0,0.0,0.0,600.0,615.9351809961057,1000.0
07:15,0.0,0.0,0.0,600.0,643.6167480893118,1000.0
07:30,0.0,0.0,0.0,600.0,576.6105122822453,1000.0
07:45,0.0,0.0,0.0,600.0,648.5717942993659,1000.0
08:00,0.0,0.0,0.0,600.0,587.8655743226427,1000.0
08:15,0.0,0.0,0.0,600.0,605.9414344471945,1000.0
08:30,0.0,0.0,0.0,600.0,617.111182228071,1000.0
08:45,0.0,0.0,200.0,600.0,358.13073898840196,800.0
09:00,486.4508092892895,0.0,200.0,600.0,0.0,600.0
09:15,1008.2834041207939,0.0,200.0,600.0,0.0,400.0
09:30,397.7579836313947,0.0,200.0,600.0,0.0,200.0
09:45,384.0245753089256,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.8730674398896,0.0
10:15,0.0,0.0,0.0,600.0,573.7161550585189,0.0
10:30,0.0,200.0,0.0,600.0,809.9001330661079,200.0
10:45,0.0,0.0,200.0,600.0,444.7606366709715,0.0
11:00,0.0,0.0,0.0,600.0,631.7672868890958,0.0
11:15,0.0,0.0,0.0,600.0,529.7168259094115,0.0
11:30,0.0,0.0,0.0,600.0,633.3704134090352,0.0
11:45,0.0,0.0,0.0,600.0,699.3165343886615,0.0
12:00,0.0,0.0,0.0,600.0,743.8829525824849,0.0
12:15,0.0,200.0,0.0,600.0,876.8794343319544,200.0
12:30,0.0,200.0,0.0,600.0,841.7718041557002,400.0
12:45,0.0,0.0,200.0,600.0,559.8519307012365,200.0
13:00,0.0,200.0,0.0,600.0,785.8874694653838,400.0
13:15,0.0,200.0,0.0,600.0,811.3117857747399,600.0
13:30,0.0,200.0,0.0,600.0,914.5802740714212,800.0
13:45,0.0,200.0,0.0,600.0,808.3919223328021,1000.0
14:00,0.0,0.0,0.0,600.0,723.6101838217278,1000.0
14:15,0.0,0.0,0.0,600.0,617.9833064662885,1000.0
14:30,0.0,0.0,0.0,600.0,584.3493720970442,1000.0
14:45,0.0,0.0,0.0,600.0,615.9296083752503,1000.0
15:00,0.0,0.0,0.0,600.0,668.1091452644093,1000.0
15:15,0.0,0.0,0.0,600.0,738.1879701939274,1000.0
15:30,0.0,0.0,0.0,600.0,744.8484113056766,1000.0
15:45,0.0,0.0,0.0,600.0,765.0979187172175,1000.0
16:00,671.7560252905752,0.0,0.0,600.0,0.0,1000.0
16:15,664.3467075092242,0.0,0.0,600.0,0.0,1000.0
16:30,465.34472864003294,0.0,200.0,600.0,0.0,800.0
16:45,1021.7942491336969,0.0,200.0,600.0,0.0,600.0
